0 -23.00024834 0.6203139852
5 -24.37946367 0.5943197881
10 -25.98463812 0.5644366433
15 -27.87374022 0.5299785612
20 -30.10847093 0.4904672319
25 -32.73992922 0.445988308
30 -35.78464622 0.3976059345
35 -39.19990144 0.3475283598
40 -42.87846455 0.2986713373
45 -46.67685214 0.253704388
50 -50.46313784 0.2142274877
55 -54.15213907 0.1806120611
60 -57.70988439 0.1523999575
65 -61.13261398 0.1288316969
70 -64.41517109 0.1092163727
75 -67.52495199 0.09306751412
80 -70.39663126 0.08004836165
85 -72.95207052 0.06984242468
90 -75.13096917 0.06207269455
95 -76.9110515 0.05630999415
100 -78.30906558 0.05212707779
105 -79.36872695 0.04914587667
110 -80.14580066 0.04705856785
115 -80.69660596 0.04562766699
120 -81.0714821 0.04467589018
125 -81.31223362 0.04407339087
130 -81.45199268 0.04372602947
135 -81.5162371 0.04356586776
140 -81.52418167 0.04354393348
145 -81.47210701 0.04366389027
150 38.90404847 0.9999452325
155 25.14531609 0.9993496874
160 8.163917915 0.9873214825
165 -1.732029092 0.9436795484
170 -6.590384992 0.8965071399
175 -9.149302062 0.8632667192
180 -10.70584454 0.8404414721
185 -11.79334506 0.823472792
190 -12.64705643 0.8096318594
195 -13.38088699 0.79740281
200 -14.05476482 0.7859228576
205 -14.70277253 0.7746736128
210 -15.34602472 0.7633188744
215 -15.99905863 0.751617121
220 -16.67326656 0.739371654
225 -17.37892469 0.7263996997
230 -18.12656496 0.7125107288
235 -18.92808505 0.6974886153
240 -19.79783253 0.681074506
245 -20.75382397 0.6629486909
250 -21.819209 0.6427112948
255 -23.02400968 0.6198643916
260 -24.40697008 0.5938039585
265 -26.01688854 0.5638414025
270 -27.91187703 0.529292238
275 -30.15360376 0.4896849328
280 -32.79276903 0.4451197104
285 -35.84500295 0.3966819243
290 -39.2663376 0.3465991645
295 -42.9485063 0.2977921626
300 -46.74779125 0.2529164993
305 -50.53289746 0.2135484683
310 -54.21965225 0.180039336
315 -57.77489555 0.1519207106
320 -61.19513796 0.1284317078
325 -64.47490494 0.1088846924
330 -67.58094688 0.092796922
335 -70.44744939 0.07983320038
340 -72.99632854 0.06967635201
345 -75.1678662 0.06194806716
350 -76.94056287 0.05621865641
355 -78.33180488 0.05206142553
360 -79.38566587 0.04909950052
365 -80.15801191 0.04702641522
370 -80.70509635 0.04560591729
375 -81.07711302 0.04466172473
380 -81.31570082 0.04406475841
385 -81.45383776 0.04372144734
390 -81.51687173 0.04356426693
395 -81.52391405 0.04354454306
400 -81.47103534 0.04366643714
405 38.90225939 0.9999452357
410 25.136119 0.9993485872
415 8.160778598 0.9873146991
420 -1.730775395 0.9436879562
425 -6.587060405 0.8965448805
430 -9.144795193 0.8633282378
435 -10.70047643 0.8405215539
440 -11.78727099 0.823568285
445 -12.64036845 0.8097408495
450 -13.37364055 0.7975241729
455 -14.04698746 0.786056054
460 -14.69446744 0.7748185886
465 -15.33717227 0.7634760149
470 -15.98961622 0.7517872439
475 -16.66316684 0.7395560363
480 -17.36807175 0.7266001407
485 -18.11482814 0.7127296534
490 -18.91528964 0.6977292226
495 -19.7837465 0.6813409715
500 -20.73813979 0.6632464184
505 -21.80151985 0.6430471957
510 -23.00378113 0.620247108
515 -24.38351265 0.5942438235
520 -25.98934706 0.5643496929
525 -27.879272 0.5298789625
530 -30.11498253 0.4903543039
535 -32.74751986 0.4458634508
540 -35.79328653 0.3974735575
545 -39.20938494 0.3473956019
550 -42.88843825 0.298546019
555 -46.68693063 0.2535923274
560 -50.47302606 0.2141311271
565 -54.16168577 0.1805309785
570 -57.71905392 0.1523322803
575 -61.1414101 0.1287753568
580 -64.42355442 0.1091697674
585 -67.53279396 0.09302957454
590 -70.40373555 0.08001825015
595 -72.95824826 0.06981922125
600 -75.1361121 0.06205530895
605 -76.91515883 0.0562972733
610 -78.31222481 0.05211795156
615 -79.37107491 0.04913944549
620 -80.14748784 0.04705412383
625 -80.69777334 0.04562467551
630 -81.0722502 0.0446739572
635 -81.3126997 0.04407222982
640 -81.45223241 0.04372543335
645 -81.51630798 0.04356568741
650 -81.52412673 0.04354406137
655 -81.47194358 0.04366428053
660 38.90385355 0.9999452329
665 25.14437146 0.999349574
670 8.163737644 0.9873210681
675 -1.731705326 0.9436818465
680 -6.589828745 0.8965134916
685 -9.148603154 0.8632762768
690 -10.70503339 0.8404535825
695 -11.79243735 0.8234870686
700 -12.64606233 0.8096480641
705 -13.37981293 0.7974208018
710 -14.05361391 0.7859425714
715 -14.70154468 0.7746950492
720 -15.34471671 0.7633420954
725 -15.99766398 0.7516422507
730 -16.67177521 0.7393988827
735 -17.37732242 0.726429294
740 -18.12483245 0.7125430471
745 -18.92619651 0.6975241295
750 -19.79575376 0.6811138315
755 -20.75150966 0.6629926235
760 -21.81659925 0.6427608514
765 -23.02102586 0.6199208425
