0 -81.13765684 0.0444879564
1 -77.54414964 0.0529901127
2 -72.82817921 0.06791441022
3 -66.20215322 0.09444650356
4 -40.62608641 0.2385400586
5 39.79739595 0.9988612798
6 38.72374453 0.9999447515
7 37.16061504 0.9999272446
8 34.60809579 0.9998847451
9 31.20749104 0.9997856934
10 27.33464333 0.9995644552
11 23.35317091 0.9990997404
12 19.50015396 0.998196385
13 15.89812751 0.9965843933
14 12.60101358 0.9939505905
15 9.628093664 0.9900089153
16 6.980770006 0.9845914696
17 4.649045704 0.977718334
18 2.61416765 0.9696064657
19 0.8508009864 0.9606127072
20 -0.6703700616 0.9511437436
21 -1.979952922 0.9415752966
22 -3.107622461 0.9322045969
23 -4.080648126 0.9232368533
24 -4.923153367 0.9147940045
25 -5.655926139 0.906933033
26 -6.296571694 0.8996653176
27 -6.859839294 0.8929729782
28 -7.358010601 0.8868211091
29 -7.80128508 0.8811662355
30 -8.198130432 0.8759618079
31 -8.555585984 0.8711615729
32 -8.879517787 0.8667215042
33 -9.174829357 0.8626007996
34 -9.445634006 0.858762294
35 -9.695394986 0.8551725221
36 -9.927039245 0.8518015801
37 -10.14304976 0.8486228822
38 -10.3455406 0.8456128704
39 -10.53631815 0.8427507113
40 -10.71693119 0.8400180012
41 -10.88871197 0.8373984887
42 -11.05281015 0.8348778216
43 -11.21022084 0.8324433182
44 -11.36180793 0.830083763
45 -11.5083235 0.8277892271
46 -11.6504242 0.8255509079
47 -11.78868484 0.8233609906
48 -11.92361006 0.8212125246
49 -12.05564403 0.8190993172
50 -12.1851788 0.8170158395
51 -12.31256136 0.814957144
52 -12.4380997 0.8129187936
53 -12.56206799 0.8108967982
54 -12.68471103 0.80888756
55 -12.80624811 0.8068878253
56 -12.92687626 0.8048946419
57 -13.0467732 0.8029053222
58 -13.16609979 0.8009174104
59 -13.28500218 0.7989286536
60 -13.40361374 0.7969369762
61 -13.52205671 0.7949404576
62 -13.64044362 0.7929373121
63 -13.7588786 0.7909258711
64 -13.87745849 0.7889045671
65 -13.99627383 0.7868719199
66 -14.11540977 0.7848265239
67 -14.23494683 0.7827670362
68 -14.35496161 0.7806921669
69 -14.47552742 0.7786006694
70 -14.59671488 0.776491332
71 -14.71859239 0.77436297
72 -14.84122663 0.7722144189
73 -14.96468299 0.7700445271
74 -15.08902594 0.7678521502
75 -15.21431944 0.7656361453
76 -15.34062727 0.7633953649
77 -15.46801335 0.761128652
78 -15.59654205 0.7588348352
79 -15.72627851 0.7565127237
80 -15.85728888 0.7541611022
81 -15.98964068 0.7517787268
82 -16.123403 0.74936432
83 -16.2586468 0.7469165658
84 -16.39544522 0.7444341059
85 -16.53387381 0.741915534
86 -16.67401082 0.7393593916
87 -16.81593754 0.7367641629
88 -16.95973852 0.7341282699
89 -17.10550193 0.7314500669
90 -17.25331985 0.7287278355
91 -17.40328862 0.7259597787
92 -17.55550918 0.7231440152
93 -17.71008743 0.7202785735
94 -17.86713462 0.7173613854
95 -18.02676775 0.7143902793
96 -18.18910999 0.7113629736
97 -18.35429116 0.7082770692
98 -18.52244816 0.7051300424
99 -18.69372551 0.7019192366
100 -18.86827588 0.6986418544
101 -19.04626063 0.6952949494
102 -19.22785044 0.6918754169
103 -19.41322592 0.6883799856
104 -19.60257828 0.6848052078
105 -19.79611003 0.6811474505
106 -19.9940357 0.6774028859
107 -20.19658264 0.6735674818
108 -20.40399177 0.6696369923
109 -20.61651847 0.665606949
110 -20.83443337 0.6614726526
111 -21.05802328 0.6572291648
112 -21.28759206 0.6528713015
113 -21.52346149 0.6483936277
114 -21.7659722 0.6437904535
115 -22.01548452 0.6390558327
116 -22.27237929 0.634183564
117 -22.53705864 0.6291671962
118 -22.80994663 0.6240000369
119 -23.09148985 0.6186751665
120 -23.38215772 0.613185459
121 -23.68244272 0.607523609
122 -23.99286029 0.6016821677
123 -24.31394836 0.5956535889
124 -24.64626657 0.5894302855
125 -24.99039492 0.5830046992
126 -25.34693197 0.5763693844
127 -25.71649223 0.5695171069
128 -26.09970296 0.5624409605
129 -26.49719996 0.5551345
130 -26.90962251 0.547591894
131 -27.33760722 0.5398080948
132 -27.78178077 0.5317790267
133 -28.24275146 0.5235017898
134 -28.72109959 0.5149748768
135 -29.21736669 0.506198399
136 -29.7320436 0.4971743148
137 -30.26555769 0.4879066546
138 -30.81825933 0.4784017321
139 -31.39040799 0.4686683331
140 -31.98215832 0.458717869
141 -32.59354679 0.4485644844
142 -33.22447928 0.4382251067
143 -33.87472045 0.4277194268
144 -34.5438853 0.4170698024
145 -35.23143372 0.4063010777
146 -35.93666845 0.3954403185
147 -36.65873697 0.3845164639
148 -37.39663759 0.3735599036
149 -38.14922982 0.3626019926
150 -38.91524886 0.3516745197
151 -39.69332397 0.3408091523
152 -40.48199997 0.3300368773
153 -41.27976129 0.3193874639
154 -42.08505746 0.3088889686
155 -42.89632925 0.2985673024
156 -43.71203434 0.2884458749
157 -44.53067159 0.2785453258
158 -45.35080314 0.2688833486
159 -46.17107365 0.2594746061
160 -46.99022614 0.2503307323
161 -47.8071142 0.2414604123
162 -48.62071052 0.2328695282
163 -49.43011163 0.2245613584
164 -50.23453927 0.2165368163
165 -51.0333385 0.2087947146
166 -51.82597301 0.2013320449
167 -52.61201809 0.1941442596
168 -53.39115145 0.1872255491
169 -54.16314259 0.1805691069
170 -54.92784079 0.1741673772
171 -55.6851623 0.1680122813
172 -56.43507684 0.1620954216
173 -57.17759393 0.1564082605
174 -57.91274903 0.1509422751
175 -58.64058992 0.1456890879
176 -59.36116357 0.1406405729
177 -60.07450358 0.1357889404
178 -60.7806186 0.1311267997
179 -61.47948184 0.1266472014
180 -62.17102199 0.1223436619
181 -62.85511567 0.1182101709
182 -63.53158182 0.1142411824
183 -64.2001779 0.1104315944
184 -64.86059837 0.106776715
185 -65.51247521 0.1032722212
186 -66.15538076 0.09991410972
187 -66.78883256 0.09669864413
188 -67.41230024 0.09362229936
189 -68.02521407 0.0906817069
190 -68.62697502 0.08787360229
191 -69.21696578 0.0851947769
192 -69.79456255 0.0826420355
193 -70.35914702 0.0802121608
194 -70.91011825 0.07790188561
195 -71.44690394 0.07570787286
196 -71.9689709 0.07362670344
197 -72.47583428 0.07165487136
198 -72.96706542 0.06978878542
199 -73.4422982 0.06802477654
200 -73.90123371 0.06635910969
201 -74.34364335 0.0647879992
202 -74.76937036 0.06330762651
203 -75.1783298 0.06191415933
204 -75.57050729 0.06060377118
205 -75.94595648 0.05937266074
206 -76.30479568 0.05821707027
207 -76.64720353 0.05713330266
208 -76.97341417 0.05611773681
209 -77.28371196 0.05516684104
210 -77.57842592 0.05427718457
211 -77.85792409 0.0534454469
212 -78.12260785 0.05266842526
213 -78.37290643 0.05194304016
214 -78.60927159 0.05126633925
215 -78.83217259 0.05063549958
216 -79.04209148 0.05004782846
217 -79.23951883 0.04950076316
218 -79.42494972 0.04899186955
219 -79.59888024 0.04851883985
220 -79.76180435 0.0480794897
221 -79.9142111 0.04767175465
222 -80.05658226 0.0472936862
223 -80.1893903 0.04694344751
224 -80.31309668 0.04661930891
225 -80.42815044 0.04631964318
226 -80.53498712 0.04604292085
227 -80.63402786 0.04578770545
228 -80.72567876 0.04555264872
229 -80.81033046 0.04533648604
230 -80.88835788 0.04513803179
231 -80.96012006 0.044956175
232 -81.02596023 0.04478987503
233 -81.08620592 0.04463815749
234 -81.14116918 0.04450011026
235 -81.19114689 0.04437487976
236 -81.2364211 0.04426166735
237 -81.27725949 0.04415972592
238 -81.31391579 0.04406835667
239 -81.34663028 0.04398690604
240 -81.37563029 0.04391476287
241 -81.40113072 0.04385135564
242 -81.42333455 0.04379614991
243 -81.44243341 0.04374864596
244 -81.45860806 0.04370837651
245 -81.47202892 0.04367490458
246 -81.4828566 0.04364782154
247 -81.49124237 0.04362674524
248 -81.49732866 0.04361131824
249 -81.50124952 0.04360120624
250 -81.50313106 0.0435960965
251 -81.50309191 0.04359569647
252 -81.50124362 0.04359973241
253 -81.49769105 0.04360794819
254 -81.49253277 0.04362010412
255 -81.4858614 0.04363597584
256 -81.47776398 0.04365535336
257 -81.46832227 0.04367804007
258 -81.45761307 0.04370385192
259 -81.44570852 0.04373261654
260 -81.43267639 0.04376417251
261 -81.41858028 0.04379836864
262 -81.40347996 0.0438350633
263 -81.38743153 0.04387412381
264 -81.37048767 0.04391542587
265 -81.35269785 0.04395885298
266 -81.3341085 0.044004296
267 -81.31476323 0.04405165261
268 -81.29470297 0.04410082695
269 -81.27396616 0.04415172914
270 -81.25258887 0.04420427493
271 -81.23060499 0.04425838538
272 -81.20804629 0.04431398646
273 -81.18494263 0.04437100878
274 -81.16132202 0.04442938732
275 -81.13721076 0.04448906111
276 -77.54368554 0.05299144916
277 -72.82765883 0.06791626185
278 -66.20144523 0.09444974583
279 -40.62264314 0.2385652954
280 39.79741508 0.9988617078
281 38.72373955 0.9999447515
282 37.16062465 0.9999272447
283 34.60816239 0.9998847464
284 31.20766703 0.9997856999
285 27.33496709 0.9995644796
286 23.35365656 0.9990998163
287 19.5007954 0.998196584
288 15.89890618 0.9965848436
289 12.60190452 0.9939514837
290 9.629069671 0.9900104885
291 6.98180456 0.9845939625
292 4.650115343 0.9777219351
293 2.615253566 0.9696112742
294 0.8518896642 0.9606187262
295 -0.669287108 0.9511509015
296 -1.978880016 0.9415834803
297 -3.106560859 0.9322136818
298 -4.079597052 0.9232467229
299 -4.922110846 0.9148045601
