0 -80.02210577 0.0473858452
1 -80.15981033 0.04702214853
2 -80.28829258 0.0466850742
3 -80.40798967 0.04637299945
4 -80.51932739 0.04608439547
5 -80.62271912 0.04581782316
6 -80.71856503 0.04557192884
7 -80.80725146 0.04534544006
8 -80.88915047 0.04513716143
9 -80.96461963 0.04494597051
10 -81.03400179 0.04477081386
11 -81.09762518 0.04461070323
12 -81.15580339 0.04446471179
13 -81.20883565 0.04433197064
14 -81.25700701 0.04421166538
15 -81.30058866 0.04410303285
16 -81.33983833 0.04400535807
17 -81.37500064 0.0439179713
18 -81.40630758 0.04384024525
19 -81.4339789 0.04377159245
20 -81.45822262 0.04371146278
21 -81.47923549 0.04365934113
22 -81.49720344 0.04361474517
23 -81.51230211 0.0435772233
24 -81.52469729 0.04354635268
25 -81.53454538 0.04352173738
26 -81.54199386 0.04350300672
27 -81.54718175 0.04348981357
28 -81.55024001 0.04348183291
29 -81.55129198 0.04347876036
30 -81.55045378 0.04348031088
31 -81.54783472 0.04348621752
32 -81.54353761 0.04349623023
33 -81.5376592 0.04351011481
34 -81.53029047 0.04352765189
35 -81.52151695 0.04354863592
36 -81.51141908 0.04357287435
37 -81.50007245 0.04360018675
38 -81.48754809 0.04363040407
39 -81.47391278 0.04366336788
40 -81.45922923 0.0436989297
41 -81.44355631 0.04373695051
42 -81.42694878 0.04377730106
43 -81.40945327 0.04381986996
44 -81.39106953 0.04386464159
45 -81.37139711 0.04391240991
46 -81.34642024 0.0439712806
47 -81.27928056 0.04411593714
48 -80.8347542 0.04503440486
49 -76.97529194 0.05365190096
50 -43.06168667 0.2052126379
51 36.31349161 0.9967830462
52 38.58456308 0.999941909
53 37.40360404 0.9999300784
54 35.17524017 0.9998957082
55 32.13511006 0.9998184557
56 28.5920533 0.999652482
57 24.85004365 0.9993113146
58 21.1281622 0.9986485091
59 17.56051538 0.9974446843
60 14.22360127 0.9954161164
61 11.15953335 0.9922593207
62 8.388952138 0.9877300913
63 5.916909438 0.9817284002
64 3.735904566 0.9743453974
65 1.828591301 0.9658460047
66 0.1708990172 0.9565989839
67 -1.264741003 0.9469922026
68 -2.506621286 0.9373670882
69 -3.581772037 0.9279855094
70 -4.514793237 0.9190244847
71 -5.327344643 0.9105872527
72 -6.038078937 0.9027204617
73 -6.662829775 0.8954311967
74 -7.214919956 0.8887010643
75 -7.705505553 0.8824967044
76 -8.143909495 0.8767771048
77 -8.537922463 0.8714984159
78 -8.894063309 0.8666169561
79 -9.217798892 0.8620909746
80 -9.513726846 0.8578815925
81 -9.785726186 0.85395322
82 -10.03708079 0.8502736494
83 -10.27058044 0.8468139597
84 -10.48860351 0.8435483154
85 -10.69318462 0.8404537165
86 -10.88607021 0.8375097308
87 -11.06876425 0.834698229
88 -11.24256594 0.8320031347
89 -11.40860097 0.8294101917
90 -11.56784743 0.8269067548
91 -11.72115759 0.8244815998
92 -11.86927597 0.8221247562
93 -12.01285469 0.8198273572
94 -12.15246639 0.8175815078
95 -12.28861514 0.8153801683
96 -12.42174582 0.8132170517
97 -12.55225203 0.811086533
98 -12.6804829 0.8089835699
99 -12.80674896 0.806903633
100 -12.93132713 0.8048426439
101 -13.05446507 0.8027969216
102 -13.1763849 0.8007631347
103 -13.29728646 0.7987382598
104 -13.4173501 0.7967195444
105 -13.53673913 0.7947044748
106 -13.65560194 0.7926907473
107 -13.77407385 0.7906762429
108 -13.89227878 0.7886590051
109 -14.01033061 0.7866372198
110 -14.12833451 0.7846091977
111 -14.24638797 0.782573359
112 -14.36458185 0.7805282189
113 -14.4830012 0.7784723751
114 -14.60172608 0.7764044971
115 -14.72083218 0.774323315
116 -14.84039153 0.7722276116
117 -14.96047299 0.770116213
118 -15.08114278 0.7679879817
119 -15.20246493 0.7658418091
120 -15.32450171 0.7636766098
121 -15.44731398 0.7614913151
122 -15.57096158 0.7592848678
123 -15.69550364 0.757056217
124 -15.82099888 0.7548043134
125 -15.9475059 0.7525281047
126 -16.07508345 0.7502265309
127 -16.2037907 0.7478985209
