0 -81.32008007 0.0440533763
1 -81.35316343 0.04397105859
2 -81.38258542 0.04389791567
3 -81.40855234 0.04383339753
4 -81.43125939 0.043776989
5 -81.45089122 0.0437282075
6 -81.46762235 0.04368660099
7 -81.48161763 0.04365174601
8 -81.49303269 0.04362324588
9 -81.50201441 0.04360072897
10 -81.50870135 0.04358384713
11 -81.51322413 0.04357227415
12 -81.5157059 0.04356570437
13 -81.51626269 0.04356385138
14 -81.51500379 0.04356644676
15 -81.51203215 0.04357323891
16 -81.50744468 0.04358399204
17 -81.50133262 0.04359848508
18 -81.49378186 0.04361651079
19 -81.48487319 0.04363787485
20 -81.47468265 0.04366239504
21 -81.46328177 0.04368990048
22 -81.45073785 0.0437202309
23 -81.43711417 0.04375323598
24 -81.42247022 0.04378877475
25 -81.40686167 0.04382671555
26 -81.39033831 0.04386693997
27 -81.37292382 0.04390938372
28 -81.35442966 0.04395441258
29 -81.33276168 0.04400624964
30 -81.28852037 0.04410419838
31 -81.04503012 0.04460888393
32 -78.99849131 0.0489837638
33 -60.78864756 0.1065813366
34 30.87112097 0.9635335394
35 38.63902403 0.9999362243
36 37.86545462 0.9999354938
37 35.91504821 0.9999087651
38 33.08176165 0.9998473159
39 29.65079019 0.9997137787
40 25.94002584 0.9994354521
41 22.19567386 0.9988851725
42 18.57390566 0.997865176
43 15.16503701 0.9961077021
44 12.01936965 0.9933082526
45 9.162929202 0.9891963117
46 6.604910007 0.9836228382
47 4.341187575 0.9766223493
48 2.356973945 0.968414729
49 0.6298186723 0.9593472904
50 -0.8671381733 0.9498102146
51 -2.162213136 0.9401631141
52 -3.282950047 0.9306924047
53 -4.254725962 0.9215990182
54 -5.100072018 0.9130059161
55 -5.838499231 0.904974321
56 -6.486628686 0.8975211977
57 -7.058475295 0.8906343188
58 -7.565787487 0.8842837984
59 -8.018386833 0.8784302658
60 -8.424479597 0.8730303296
61 -8.790929074 0.868040043
62 -9.12348688 0.8634169775
63 -9.426985953 0.8591213675
64 -9.705499912 0.8551166552
65 -9.962473864 0.8513696625
66 -10.20083147 0.8478505402
67 -10.42306253 0.8445325914
68 -10.63129471 0.8413920315
69 -10.82735232 0.8384077238
70 -11.01280478 0.8355609115
71 -11.18900644 0.8328349623
72 -11.35712971 0.8302151289
73 -11.51819247 0.8276883325
74 -11.67308098 0.8252429659
75 -11.82256903 0.8228687189
76 -11.96733402 0.8205564234
77 -12.10797056 0.818297916
78 -12.24500191 0.8160859175
79 -12.37888973 0.8139139266
80 -12.51004235 0.8117761266
81 -12.63882188 0.8096673035
82 -12.76555026 0.8075827741
83 -12.89051444 0.8055183231
84 -13.01397091 0.803470147
85 -13.13614956 0.8014348057
86 -13.25725703 0.7994091793
87 -13.3774796 0.7973904303
88 -13.49698579 0.7953759698
89 -13.61592849 0.7933634287
90 -13.73444697 0.7913506304
91 -13.8526685 0.7893355688
92 -13.9707099 0.7873163866
93 -14.08867882 0.7852913579
94 -14.2066749 0.783258871
95 -14.32479079 0.7812174144
96 -14.44311308 0.7791655636
97 -14.56172308 0.7771019691
98 -14.68069757 0.7750253461
99 -14.80010941 0.7729344647
100 -14.92002816 0.7708281416
101 -15.04052058 0.7687052317
102 -15.16165111 0.7665646213
103 -15.28348232 0.7644052214
104 -15.40607526 0.7622259616
105 -15.52948988 0.7600257842
106 -15.65378533 0.7578036394
107 -15.77902025 0.7555584799
108 -15.90525315 0.7532892567
109 -16.03254258 0.750994914
110 -16.16094746 0.7486743857
111 -16.29052731 0.7463265909
112 -16.42134252 0.7439504299
113 -16.55345451 0.7415447805
114 -16.68692606 0.7391084942
115 -16.82182147 0.7366403922
116 -16.95820681 0.7341392618
117 -17.09615015 0.7316038529
118 -17.23572177 0.7290328736
119 -17.37699444 0.7264249868
120 -17.52004358 0.7237788062
121 -17.66494761 0.7210928922
122 -17.81178808 0.7183657479
123 -17.96065005 0.7155958149
124 -18.11162226 0.7127814689
125 -18.26479748 0.7099210154
126 -18.42027278 0.7070126845
127 -18.57814983 0.7040546271
128 -18.73853523 0.701044909
129 -18.90154086 0.6979815062
130 -19.06728424 0.6948622999
131 -19.23588886 0.6916850705
132 -19.40748464 0.6884474923
133 -19.58220828 0.6851471275
134 -19.76020376 0.6817814208
135 -19.94162273 0.6783476928
136 -20.12662504 0.6748431343
137 -20.31537921 0.6712648001
138 -20.50806297 0.6676096028
139 -20.70486378 0.6638743069
140 -20.90597942 0.6600555229
141 -21.11161854 0.656149702
142 -21.32200129 0.6521531304
143 -21.53735989 0.6480619252
144 -21.75793928 0.6438720302
145 -21.9839977 0.6395792133
146 -22.21580734 0.6351790643
147 -22.45365491 0.6306669949
148 -22.6978422 0.6260382404
149 -22.94868663 0.6212878632
150 -23.20652171 0.6164107593
151 -23.47169742 0.6114016679
152 -23.74458055 0.606255185
153 -24.02555478 0.6009657808
154 -24.31502078 0.5955278228
155 -24.61339595 0.5899356043
156 -24.92111403 0.5841833797
157 -25.23862437 0.5782654076
158 -25.56639091 0.5721760016
159 -25.90489073 0.5659095912
160 -26.25461216 0.5594607916
161 -26.61605245 0.5528244855
162 -26.98971476 0.545995915
163 -27.3761046 0.5389707856
164 -27.77572559 0.5317453818
165 -28.18907442 0.5243166929
166 -28.61663513 0.51668255
167 -29.05887259 0.5088417705
168 -29.51622517 0.5007943085
169 -29.98909678 0.4925414087
170 -30.47784818 0.4840857584
171 -30.98278785 0.4754316334
172 -31.50416248 0.4665850321
173 -32.04214733 0.4575537912
174 -32.59683678 0.4483476755
175 -33.16823532 0.4389784366
176 -33.7562494 0.4294598311
177 -34.36068039 0.4198075952
178 -34.98121925 0.4100393679
179 -35.61744305 0.4001745627
180 -36.2688138 0.3902341847
181 -36.93467979 0.3802405965
182 -37.61427966 0.3702172357
183 -38.3067492 0.3601882934
184 -39.01113084 0.3501783613
185 -39.72638562 0.3402120604
186 -40.45140741 0.3303136642
187 -41.18503874 0.3205067293
188 -41.92608802 0.3108137475
189 -42.67334728 0.3012558309
190 -43.42561009 0.2918524406
191 -44.18168889 0.2826211664
192 -44.94043133 0.2735775618
193 -45.70073503 0.2647350379
194 -46.46156055 0.2561048135
195 -47.2219421 0.2476959195
196 -47.98099596 0.239515252
197 -48.73792655 0.2315676666
198 -49.49203002 0.2238561086
199 -50.24269561 0.2163817689
200 -50.98940485 0.2091442593
201 -51.7317288 0.2021417996
202 -52.46932348 0.1953714104
203 -53.20192384 0.1888291056
204 -53.92933631 0.1825100803
205 -54.65143036 0.1764088901
206 -55.36812903 0.17051962
207 -56.07939884 0.1648360393
208 -56.7852391 0.1593517423
209 -57.48567094 0.1540602732
210 -58.18072617 0.148955236
211 -58.87043619 0.1440303862
212 -59.55482111 0.1392797087
213 -60.23387942 0.1346974772
214 -60.90757827 0.1302782998
215 -61.57584475 0.1260171483
216 -62.23855832 0.1219093732
217 -62.89554464 0.117950705
218 -63.54657105 0.1141372428
219 -64.1913438 0.1104654319
220 -64.82950728 0.1069320316
221 -65.46064521 0.1035340749
222 -66.08428383 0.1002688226
223 -66.69989708 0.09713371419
224 -67.30691351 0.09412631628
225 -67.90472479 0.09124427264
226 -68.49269549 0.08848525638
227 -69.07017379 0.08584692657
228 -69.63650275 0.08332689077
229 -70.19103178 0.08092267423
230 -70.73312791 0.07863169655
231 -71.26218647 0.07645125593
232 -71.77764103 0.07437852087
233 -72.27897207 0.07241052886
234 -72.76571448 0.07054419125
235 -73.23746356 0.06877630339
236 -73.69387949 0.06710355907
237 -74.13469041 0.06552256812
238 -74.55969388 0.06402987615
239 -74.96875715 0.06262198552
240 -75.36181603 0.06129537662
241 -75.7388728 0.06004652873
242 -76.0999931 0.05887193992
243 -76.44530216 0.05776814557
244 -76.77498032 0.05673173504
245 -77.08925826 0.05575936652
246 -77.3884119 0.05484777973
247 -77.67275711 0.05399380662
248 -77.9426445 0.05319438007
249 -78.19845424 0.05244654068
250 -78.44059102 0.05174744175
251 -78.66947932 0.05109435275
252 -78.88555888 0.05048466124
253 -79.08928052 0.04991587365
254 -79.28110234 0.04938561486
255 -79.46148618 0.04889162694
256 -79.63089457 0.04843176708
257 -79.78978788 0.04800400493
258 -79.93862195 0.04760641937
259 -80.07784593 0.04723719497
260 -80.20790054 0.04689461812
261 -80.32921652 0.04657707299
262 -80.44221339 0.0462830373
263 -80.54729848 0.04601107812
264 -80.64486611 0.04575984755
265 -80.73529702 0.04552807853
266 -80.81895796 0.04531458065
267 -80.89620145 0.04511823607
268 -80.9673656 0.04493799554
269 -81.03277417 0.0447728746
270 -81.09273663 0.04462194985
271 -81.14754834 0.04448435543
272 -81.19749081 0.04435927959
273 -81.24283198 0.04424596153
274 -81.28382659 0.04414368826
275 -81.32071657 0.04405179171
276 -81.35373147 0.04396964595
277 -81.38308885 0.04389666461
278 -81.4089948 0.04383229839
279 -81.43164434 0.04377603272
280 -81.45122192 0.04372738559
281 -81.46790187 0.0436859055
282 -81.48184888 0.0436511695
283 -81.49321843 0.04362278137
284 -81.50215723 0.04360036993
285 -81.50880368 0.04358358743
286 -81.51328829 0.04357210806
287 -81.51573406 0.04356562652
288 -81.51625689 0.04356385673
289 -81.51496596 0.04356653058
290 -81.5119641 0.04357339679
291 -81.50734812 0.04358421983
292 -81.50120916 0.04359877889
293 -81.49363301 0.04361686697
294 -81.48470038 0.04363828998
295 -81.47448721 0.04366286592
296 -81.46306498 0.0436904241
297 -81.45050088 0.04372080445
298 -81.43685814 0.0437538568
299 -81.42219617 0.04378944037
300 -81.40657059 0.04382742363
301 -81.39003113 0.04386768834
302 -81.3726014 0.04391017034
303 -81.35409274 0.04395523571
304 -81.33241026 0.04400710909
305 -81.28814785 0.04410510808
306 -81.04456758 0.04460999212
307 -78.99728227 0.04898662562
308 -60.7806368 0.1066156779
309 30.87568399 0.9635855222
310 38.63907622 0.9999362347
311 37.86527455 0.9999354918
312 35.91477045 0.9999087605
313 33.08145822 0.9998473072
314 29.65053861 0.9997137648
315 25.93988336 0.9994354358
316 22.1956698 0.998885168
317 18.57404732 0.997865222
318 15.16531786 0.9961078775
319 12.01977534 0.9933086876
320 9.163441582 0.9891971827
321 6.605509922 0.9836243435
322 4.341856942 0.9766246722
323 2.357697148 0.9684180045
324 0.6305832565 0.9593515902
325 -0.8663414432 0.9498155515
326 -2.161390651 0.9401694575
327 -3.282105928 0.9306996997
328 -4.253862658 0.9216072005
329 -5.099190825 0.9130149213
330 -5.837600701 0.9049840905
331 -6.485712925 0.8975316801
332 -7.057542168 0.8906454702
333 -7.56483675 0.8842955817
334 -8.017418222 0.8784426496
335 -8.423492874 0.8730432872
