0 -81.49932367 0.0436034421
1 -81.4919643 0.04362099221
2 -81.48321477 0.04364196116
3 -81.47313774 0.0436661938
4 -81.46178563 0.04369356451
5 -81.44919974 0.04372397499
6 -81.43543445 0.04375730327
7 -81.42050339 0.04379350896
8 -81.4044233 0.04383255983
9 -81.38720215 0.04387444099
10 -81.36883233 0.04391917256
11 -81.34920727 0.04396697562
12 -81.32727212 0.04401998243
13 -81.29302293 0.0440984332
14 -81.15408297 0.04439024215
15 -80.06732874 0.04666406137
16 -70.41619535 0.07156301018
17 7.050632848 0.708451911
18 38.34048072 0.9998616342
19 38.23720156 0.9999394088
20 36.58334792 0.9999190921
21 33.98315114 0.9998704723
22 30.69293088 0.9997635516
23 27.03512608 0.9995378376
24 23.28198305 0.9990841716
25 19.614071 0.9982266131
26 16.13776908 0.9967164698
27 12.91287198 0.9942546695
28 9.971388491 0.990552249
29 7.326944329 0.9854165275
30 4.979034551 0.9788250873
31 2.915720128 0.9709469979
32 1.116487677 0.9621000958
33 -0.4445280617 0.9526701151
34 -1.795453355 0.9430310789
35 -2.964212436 0.9334930026
36 -3.976894913 0.9242815728
37 -4.856887085 0.9155410688
38 -5.62457124 0.9073489587
39 -6.297383642 0.8997335094
40 -6.890064593 0.8926897424
41 -7.4149883 0.8861920104
42 -7.882505809 0.8802030939
43 -8.301266091 0.874680382
44 -8.678500059 0.8695798548
45 -9.020263548 0.8648585115
46 -9.331640977 0.8604757487
47 -9.616913957 0.8563940549
48 -9.879699904 0.8525792741
49 -10.12306556 0.8490006083
50 -10.3496199 0.8456304715
51 -10.5615901 0.842444263
52 -10.76088392 0.8394201079
53 -10.94914092 0.8365385886
54 -11.12777465 0.8337824846
55 -11.2980076 0.8311365287
56 -11.46090019 0.8285871824
57 -11.61737488 0.8261224345
58 -11.76823639 0.8237316196
59 -11.91418862 0.8214052574
60 -12.05584888 0.8191349107
61 -12.19376 0.8169130599
62 -12.32840048 0.8147329928
63 -12.46019324 0.8125887077
64 -12.58951297 0.8104748284
65 -12.71669254 0.8083865292
66 -12.84202839 0.8063194697
67 -12.96578525 0.8042697367
68 -13.08820017 0.8022337939
69 -13.20948603 0.8002084371
70 -13.32983457 0.7981907546
71 -13.44941901 0.796178093
72 -13.56839639 0.7941680263
73 -13.68690955 0.7921583287
74 -13.80508891 0.7901469506
75 -13.92305397 0.7881319976
76 -14.04091476 0.7861117111
77 -14.15877292 0.7840844517
78 -14.27672288 0.7820486838
79 -14.3948527 0.7800029625
80 -14.51324498 0.7779459213
81 -14.63197755 0.7758762613
82 -14.75112418 0.7737927409
83 -14.87075516 0.7716941676
84 -14.99093784 0.7695793895
85 -15.11173709 0.7674472879
86 -15.23321582 0.7652967708
87 -15.35543531 0.7631267662
88 -15.4784556 0.7609362168
89 -15.60233586 0.7587240744
90 -15.72713468 0.7564892951
91 -15.85291039 0.7542308339
92 -15.97972131 0.7519476412
93 -16.10762607 0.7496386576
94 -16.23668378 0.7473028104
95 -16.36695436 0.7449390091
96 -16.49849874 0.7425461421
97 -16.63137908 0.7401230722
98 -16.76565903 0.7376686332
99 -16.90140391 0.7351816261
100 -17.03868102 0.7326608154
101 -17.17755978 0.7301049249
102 -17.31811201 0.7275126343
103 -17.46041217 0.7248825751
104 -17.60453757 0.7222133266
105 -17.75056868 0.7195034116
106 -17.89858933 0.7167512928
107 -18.04868699 0.7139553677
108 -18.20095309 0.7111139645
109 -18.35548328 0.7082253376
110 -18.51237774 0.7052876624
111 -18.6717415 0.7022990307
112 -18.83368481 0.6992574453
113 -18.99832345 0.6961608147
114 -19.16577913 0.6930069476
115 -19.33617989 0.6897935473
116 -19.50966051 0.6865182056
117 -19.68636291 0.683178397
118 -19.86643669 0.6797714724
119 -20.05003954 0.6762946527
120 -20.23733776 0.6727450227
121 -20.42850682 0.6691195247
122 -20.62373189 0.6654149518
123 -20.82320839 0.6616279422
124 -21.02714263 0.6577549726
125 -21.23575241 0.6537923528
126 -21.44926761 0.6497362206
127 -21.66793088 0.6455825369
128 -21.89199826 0.641327082
129 -22.12173983 0.6369654528
130 -22.35744034 0.6324930618
131 -22.59939985 0.6279051369
132 -22.84793426 0.6231967242
133 -23.10337591 0.618362693
134 -23.36607399 0.6133977431
135 -23.63639492 0.6082964169
136 -23.91472263 0.603053115
137 -24.20145867 0.5976621168
138 -24.49702207 0.5921176069
139 -24.8018491 0.5864137081
140 -25.11639266 0.5805445216
141 -25.44112138 0.5745041763
142 -25.77651831 0.5682868862
143 -26.12307922 0.5618870193
144 -26.48131036 0.5552991766
145 -26.85172562 0.5485182831
146 -27.2348431 0.5415396908
147 -27.63118098 0.5343592942
148 -28.04125256 0.5269736577
149 -28.4655606 0.5193801538
150 -28.90459081 0.5115771116
151 -29.35880449 0.5035639725
152 -29.82863041 0.4953414503
153 -30.31445602 0.4869116918
154 -30.81661795 0.4782784333
155 -31.33539224 0.469447146
156 -31.87098424 0.4604251651
157 -32.42351858 0.4512217942
158 -32.99302965 0.4418483787
159 -33.57945269 0.4323183387
160 -34.18261613 0.4226471577
161 -34.8022355 0.412852319
162 -35.43790923 0.4029531868
163 -36.08911681 0.3929708313
164 -36.7552196 0.3829277977
165 -37.43546438 0.3728478242
166 -38.12898979 0.3627555149
167 -38.83483572 0.352675979
168 -39.55195522 0.3426344465
169 -40.2792289 0.3326558761
170 -41.0154811 0.3227645674
171 -41.75949759 0.3129837932
172 -42.51004394 0.3033354653
173 -43.26588406 0.2938398427
174 -44.02579838 0.2845152935
175 -44.78860087 0.2753781141
176 -45.55315463 0.2664424089
177 -46.31838545 0.2577200308
178 -47.0832933 0.2492205775
179 -47.84696121 0.2409514402
180 -48.60856178 0.2329178969
181 -49.36736118 0.2251232425
182 -50.12272072 0.2175689477
183 -50.87409625 0.2102548387
184 -51.62103539 0.2031792899
185 -52.36317306 0.196339422
186 -53.10022536 0.1897313017
187 -53.83198204 0.1833501357
188 -54.5582979 0.1771904563
189 -55.27908324 0.1712462957
190 -55.99429357 0.1655113469
191 -56.70391887 0.1599791085
192 -57.4079724 0.1546430141
193 -58.10647955 0.1494965449
194 -58.7994666 0.1445333254
195 -59.48694983 0.1397472023
196 -60.16892517 0.1351323069
197 -60.84535844 0.1306831013
198 -61.51617668 0.1263944091
199 -62.18126058 0.1222614315
200 -62.84043836 0.1182797492
201 -63.49348124 0.1144453118
202 -64.14010075 0.1107544162
203 -64.77994786 0.1072036745
204 -65.41261419 0.1037899755
205 -66.03763514 0.100510439
206 -66.65449489 0.09736236742
207 -67.26263324 0.0943431957
208 -67.8614539 0.09145044182
209 -68.45033407 0.08868165992
210 -69.0286349 0.08603439774
211 -69.59571256 0.08350615966
212 -70.15092942 0.08109437643
213 -70.69366512 0.07879638206
214 -71.22332702 0.07660939818
215 -71.73935992 0.07453052565
216 -72.2412546 0.07255674298
217 -72.72855517 0.07068491074
218 -73.200865 0.06891178125
219 -73.65785115 0.06723401232
220 -74.09924736 0.06564818419
221 -74.52485563 0.06415081859
222 -74.93454648 0.06273839893
223 -75.32825788 0.0614073909
224 -75.70599328 0.06015426266
225 -76.06781859 0.05897550415
226 -76.41385851 0.05786764501
227 -76.74429218 0.05682727076
228 -77.05934854 0.05585103723
229 -77.35930125 0.05493568285
230 -77.64446366 0.05407803909
231 -77.91518356 0.05327503885
232 -78.17183814 0.05252372304
233 -78.41482906 0.05182124543
234 -78.64457772 0.05116487597
235 -78.86152083 0.0505520026
236 -79.06610631 0.04998013196
237 -79.25878944 0.04944688897
238 -79.44002944 0.04895001546
239 -79.61028637 0.04848736819
240 -79.77001836 0.04805691604
241 -79.91967919 0.04765673696
242 -80.05971621 0.04728501431
243 -80.19056848 0.04694003305
244 -80.31266535 0.04662017573
245 -80.42642514 0.04632391827
246 -80.53225415 0.04604982578
247 -80.63054588 0.04579654827
248 -80.7216804 0.04556281648
249 -80.80602398 0.04534743769
250 -80.88392875 0.04514929169
251 -80.95573265 0.04496732681
252 -81.02175931 0.04480055611
253 -81.08231824 0.04464805372
254 -81.13770488 0.04450895127
