0 -81.20759115 0.044315616
1 -58.71822757 0.1237940676
2 22.07691263 0.8238931122
3 42.53338176 0.9999516945
4 46.01855656 0.9999846551
5 52.24680066 0.9999950912
6 44.14036153 0.9999820958
7 39.61762793 0.9999564191
8 35.6961847 0.9999081374
9 31.87226409 0.9998117853
10 28.09807951 0.9996205538
11 24.40878121 0.9992525055
12 20.84667444 0.9985738686
13 17.44878503 0.9973852872
14 14.2468131 0.9954225913
15 11.26762942 0.9923862915
16 8.532309065 0.9880059121
17 6.054242119 0.9821238306
18 3.837474589 0.9747613336
19 1.876284266 0.9661300704
20 0.1563565389 0.956581645
21 -1.342822459 0.9465230149
22 -2.645148425 0.9363369066
23 -3.77538254 0.9263320102
24 -4.757321846 0.916726111
25 -5.612708074 0.9076522661
26 -6.360735617 0.8991758623
27 -7.017965323 0.8913137801
28 -7.598473817 0.8840511444
29 -8.114116085 0.8773541761
30 -8.574824614 0.8711792498
31 -8.988902262 0.8654788818
32 -9.363288062 0.8602054596
33 -9.703788257 0.8553134157
34 -10.0152719 0.8507603757
35 -10.30183382 0.8465076577
36 -10.56692901 0.8425203776
37 -10.81348299 0.8387673272
38 -11.04398199 0.8352207311
39 -11.26054682 0.8318559483
40 -11.46499323 0.828651158
41 -11.65888154 0.825587052
42 -11.84355732 0.8226465464
43 -12.02018501 0.8198145174
44 -12.18977574 0.8170775641
45 -12.3532104 0.8144237974
46 -12.51125892 0.8118426539
47 -12.66459635 0.8093247315
48 -12.8138164 0.8068616465
49 -12.95944284 0.8044459078
50 -13.10193914 0.8020708074
51 -13.24171667 0.7997303244
52 -13.37914168 0.7974190418
53 -13.51454121 0.7951320727
54 -13.64820827 0.7928649969
55 -13.7804062 0.7906138042
56 -13.91137248 0.7883748453
57 -14.04132198 0.7861447886
58 -14.17044987 0.783920582
59 -14.29893402 0.7816994192
60 -14.42693725 0.77947871
61 -14.55460916 0.7772560536
62 -14.68208785 0.7750292159
63 -14.80950132 0.7727961079
64 -14.93696883 0.7705547675
65 -15.06460204 0.768303343
66 -15.19250596 0.7660400778
67 -15.32077998 0.763763297
68 -15.44951857 0.7614713954
69 -15.57881211 0.7591628267
70 -15.70874746 0.7568360929
71 -15.83940866 0.7544897354
72 -15.97087739 0.7521223268
73 -16.10323355 0.7497324628
74 -16.23655564 0.747318755
75 -16.37092128 0.7448798242
76 -16.50640754 0.7424142943
77 -16.64309135 0.739920786
78 -16.78104984 0.737397911
79 -16.9203607 0.7348442671
80 -17.06110251 0.7322584326
81 -17.203355 0.729638961
82 -17.34719945 0.7269843765
83 -17.49271889 0.7242931692
84 -17.63999851 0.7215637898
85 -17.78912583 0.7187946452
86 -17.94019113 0.7159840939
87 -18.09328763 0.7131304412
88 -18.24851188 0.7102319344
89 -18.40596401 0.707286758
90 -18.56574811 0.7042930293
91 -18.72797246 0.7012487932
92 -18.89274995 0.6981520177
93 -19.06019837 0.6950005885
94 -19.23044076 0.6917923047
95 -19.40360581 0.6885248733
96 -19.57982819 0.6851959048
97 -19.75924897 0.6818029075
98 -19.94201599 0.6783432834
99 -20.12828429 0.6748143228
100 -20.31821653 0.6712131999
101 -20.51198343 0.667536968
102 -20.70976417 0.6637825558
103 -20.9117469 0.6599467629
104 -21.11812916 0.6560262569
105 -21.32911834 0.6520175701
106 -21.54493213 0.6479170976
107 -21.76579898 0.6437210962
108 -21.99195855 0.6394256839
109 -22.22366208 0.6350268415
110 -22.46117279 0.630520415
111 -22.70476625 0.6259021202
112 -22.95473064 0.6211675497
113 -23.211367 0.6163121822
114 -23.47498932 0.6113313945
115 -23.74592465 0.6062204777
116 -24.02451293 0.6009746561
117 -24.31110683 0.5955891115
118 -24.60607126 0.5900590123
119 -24.9097828 0.584379547
120 -25.22262881 0.5785459653
121 -25.54500629 0.5725536242
122 -25.87732045 0.5663980425
123 -26.21998287 0.5600749612
124 -26.57340933 0.5535804132
125 -26.93801719 0.5469107996
126 -27.31422234 0.5400629742
127 -27.70243558 0.5330343359
128 -28.10305861 0.5258229274
129 -28.5164794 0.5184275398
130 -28.94306711 0.5108478217
131 -29.38316648 0.5030843912
132 -29.83709182 0.4951389471
133 -30.3051205 0.4870143785
134 -30.78748628 0.4787148668
135 -31.28437239 0.4702459788
136 -31.79590454 0.4616147452
137 -32.3221442 0.4528297199
138 -32.86308213 0.4439010169
139 -33.41863246 0.4348403199
140 -33.98862773 0.4256608603
141 -34.57281478 0.4163773619
142 -35.17085207 0.4070059495
143 -35.78230842 0.3975640204
144 -36.40666341 0.3880700814
145 -37.04330963 0.3785435511
146 -37.69155668 0.3690045337
147 -38.35063714 0.3594735693
148 -39.01971428 0.3499713666
