0 -77.02478194 0.055970781
5 -77.22369028 0.0552388913
10 38.26181989 0.9999340527
15 22.73342416 0.9990039662
20 4.438350669 0.9773923196
25 -5.447941933 0.9106074042
30 -10.38778818 0.8466746291
35 -13.33698721 0.7993719732
40 -15.45846276 0.7622518014
45 -17.21453143 0.7301622259
50 -18.82517777 0.7000166624
55 -20.42017176 0.6697860646
60 -22.09612333 0.6378984299
65 -23.9417401 0.6029473116
70 -26.0494264 0.5636130807
75 -28.51589578 0.5188194644
80 -31.42735766 0.468194736
85 -34.8257378 0.4127500422
90 -38.6686885 0.3552574107
95 -42.81944502 0.2996092471
100 -47.09242737 0.2492739504
105 -51.32611588 0.2060750323
110 -55.4264602 0.1701522656
115 -59.35880462 0.1407083267
120 -63.1076194 0.1167576863
125 -66.63557297 0.09750119839
130 -69.86927046 0.08234127757
135 -72.72067029 0.07073746842
140 -75.12461416 0.06210961728
145 -77.06283722 0.05585365922
150 -77.25375999 0.05514754803
155 38.26870031 0.9999341655
160 22.74563128 0.9990061395
165 4.449654111 0.9774312848
170 -5.439293799 0.910698445
175 -10.37977 0.8467922928
180 -13.32828076 0.799516894
185 -15.44838645 0.7624302179
190 -17.20259646 0.7303810583
195 -18.81088526 0.7002840891
200 -20.40290316 0.6701124785
205 -22.07505749 0.6382971588
210 -23.91578693 0.6034346383
215 -26.01721224 0.564206427
220 -28.47589549 0.5195317804
225 -31.37830935 0.4690237265
230 -34.76735538 0.4136659666
235 -38.60227882 0.3562015983
240 -42.7477354 0.3005129393
245 -47.01847913 0.2500858216
250 -51.25218053 0.2067742895
255 -55.35362569 0.1707419648
260 -59.28747062 0.1412013089
265 -63.03833041 0.1171662727
270 -66.56962908 0.09783396969
275 -69.8086599 0.08260505248
280 -72.66737268 0.07094020765
285 -75.07985549 0.06226116885
290 -77.02680109 0.0559645368
295 -77.224979 0.05523494871
300 38.26233014 0.9999340646
305 22.73442484 0.9990041407
310 4.440022208 0.9773980065
315 -5.446218761 0.9106253927
320 -10.38592356 0.8467018798
325 -13.33481318 0.7994080954
330 -15.45586139 0.762297825
335 -17.21139642 0.7302196841
340 -18.82138476 0.7000876166
345 -20.41555671 0.6698732842
350 -22.09046259 0.6380055575
355 -23.9347329 0.6030788617
360 -26.04069064 0.5637739426
365 -28.50500429 0.5190133521
370 -31.41395345 0.4684211854
375 -34.80973339 0.4130009792
380 -38.65043947 0.3555166823
385 -42.79970342 0.2998578235
390 -47.07203977 0.2494975741
395 -51.30570515 0.206267876
400 -55.40632717 0.1703150989
405 -59.33906052 0.1408446273
410 -63.08841797 0.1168707889
415 -66.61728017 0.09759340832
420 -69.85244457 0.08241442763
425 -72.70586659 0.0707937279
430 -75.11217702 0.06215169544
435 -77.05282001 0.05588446046
