0 -62.24511647 0.1219291351
5 -65.79835863 0.1017990962
10 -69.09366937 0.08577343117
15 -72.04052611 0.07336436704
20 -74.56029292 0.06404554219
25 -76.61754923 0.05723842306
30 -78.21715235 0.05240031491
35 38.01981247 0.9998625634
40 24.13183591 0.9992267223
45 5.225889788 0.980014897
50 -5.14052094 0.9139001227
55 -10.27346511 0.8484172072
60 -13.30335392 0.799969068
65 -15.46514937 0.7621518226
70 -17.24414133 0.7296268026
75 -18.86804272 0.6992151774
80 -20.46866381 0.6688646173
85 -22.14153801 0.6370285736
90 -23.97166162 0.6023688037
95 -26.04511908 0.5636681149
100 -28.45062565 0.5199500348
105 -31.2683013 0.4708482636
110 -34.54259689 0.4171649355
115 -38.24733788 0.361242124
120 -42.27032748 0.3065524492
125 -46.44437142 0.2564382598
130 -50.61105392 0.2129040902
135 -54.66892754 0.1763594297
140 -58.57653668 0.1461891948
145 -62.31957345 0.1214747792
150 -65.8690872 0.1014296093
155 -69.15880346 0.08548040486
160 -72.09800159 0.07313908842
165 -74.60868549 0.0638774646
170 -76.65651384 0.05711605717
175 -78.24725295 0.05231299233
180 38.03431475 0.9998662637
185 24.1237664 0.99922558
190 5.223853353 0.9800080357
195 -5.138473606 0.9139197895
200 -10.26923305 0.8484778523
205 -13.29736247 0.800067985
210 -15.4573751 0.7622890563
215 -17.23439158 0.7298053525
220 -18.85599189 0.6994405372
225 -20.45383168 0.6691448697
230 -22.12324921 0.6373746014
235 -23.94900469 0.6027940765
240 -26.01694013 0.5641871108
245 -28.41562888 0.5205738324
250 -31.22536053 0.4715762172
255 -34.49131244 0.4179747294
260 -38.18859173 0.3620867356
265 -42.20629614 0.307372752
270 -46.37774344 0.2571856324
275 -50.54400318 0.2135547789
280 -54.60262712 0.176912149
285 -58.51142183 0.1466538025
290 -62.25604072 0.121862272
295 -65.8081424 0.1017478369
300 -69.10218207 0.08573502838
305 -72.04763527 0.07333642983
310 -74.56595348 0.0640258331
315 -76.62183774 0.05722492209
320 -78.22023057 0.05239136031
325 38.0216991 0.9998630891
330 24.13103474 0.999226606
335 5.22648398 0.9800165998
340 -5.139222425 0.9139131387
345 -10.27174079 0.8484421237
350 -13.30117941 0.800005075
355 -15.46245421 0.762199462
360 -17.24083585 0.7296873798
365 -18.864008 0.6992906615
370 -20.46373714 0.6689577309
375 -22.13549704 0.6371428884
380 -23.96421023 0.6025086784
385 -26.03588535 0.5638381806
390 -28.4391946 0.5201537676
395 -31.25431511 0.4710853142
400 -34.52593243 0.4174279784
405 -38.22828174 0.3615159617
410 -42.24957698 0.3068181113
415 -46.4227835 0.25668023
420 -50.58931873 0.2131148409
425 -54.6474155 0.1765386068
430 -58.55538417 0.1463399823
435 -62.29890728 0.1216007046
