0 -81.33471289 0.0440035439
1 -81.31784953 0.04404476527
2 -81.30013903 0.04408810027
3 -81.28062554 0.0441353393
4 -81.25308484 0.044199949
5 -81.20350473 0.04431458549
6 -81.09308753 0.0445607179
7 -80.4470018 0.04587204551
8 -72.81710812 0.06354477067
9 5.234214746 0.6961012515
10 38.57227735 0.9998322685
11 38.35955806 0.9999408507
12 36.74627985 0.9999214878
13 34.21347178 0.9998758115
14 30.98234398 0.9997756937
15 27.36473677 0.999564604
16 23.63444559 0.9991401907
17 19.9767441 0.998336507
18 16.50176877 0.996916847
19 13.27158111 0.9945924657
20 10.31963096 0.9910775876
21 7.6608055 0.986171321
22 5.295958403 0.9798322772
23 3.214560723 0.9722059101
24 1.397373762 0.963589692
25 -0.1804904771 0.9543573093
26 -1.54653921 0.9448795987
27 -2.728403473 0.935469732
28 -3.752124814 0.9263596492
29 -4.641198637 0.9177004772
30 -5.416200679 0.9095757344
31 -6.094793801 0.902018429
32 -6.691946264 0.895027009
33 -7.220244213 0.8885781565
34 -7.690226712 0.8826361528
35 -8.110704603 0.8771593028
36 -8.489045429 0.8721041092
37 -8.8314188 0.8674278425
38 -9.143002997 0.8630900159
39 -9.428156566 0.8590531458
40 -9.690559678 0.855283057
41 -9.933330091 0.8517489119
42 -10.15911811 0.8484230797
43 -10.37018435 0.8452809193
44 -10.56846352 0.8423005234
45 -10.75561684 0.8394624525
46 -10.93307521 0.8367494749
47 -11.10207498 0.8341463218
48 -11.26368753 0.8316394626
49 -11.41884396 0.8292169013
50 -11.56835571 0.8268679946
51 -11.71293182 0.8245832897
52 -11.85319347 0.8223543811
53 -11.98968632 0.8201737849
54 -12.12289082 0.818034827
55 -12.25323111 0.8159315461
56 -12.38108256 0.8138586082
57 -12.50677818 0.8118112309
58 -12.6306142 0.8097851181
59 -12.75285475 0.8077764018
60 -12.87373605 0.8057815913
61 -12.99346986 0.8037975283
62 -13.11224663 0.8018213477
63 -13.23023812 0.7998504427
64 -13.34759973 0.7978824346
65 -13.46447255 0.7959151448
66 -13.5809851 0.7939465719
67 -13.69725491 0.7919748696
68 -13.81338988 0.7899983284
69 -13.92948948 0.7880153586
70 -14.04564581 0.786024475
71 -14.16194455 0.7840242841
72 -14.27846578 0.7820134719
73 -14.39528475 0.779990793
74 -14.51247252 0.7779550611
75 -14.63009654 0.7759051403
76 -14.74822122 0.7738399368
77 -14.86690839 0.7717583925
78 -14.98621774 0.7696594774
79 -15.10620721 0.7675421844
80 -15.22693334 0.7654055235
81 -15.34845165 0.7632485164
82 -15.47081688 0.7610701923
83 -15.59408332 0.7588695826
84 -15.71830506 0.7566457176
85 -15.84353625 0.7543976218
86 -15.96983131 0.7521243104
87 -16.09724521 0.7498247855
88 -16.22583361 0.7474980327
89 -16.35565314 0.7451430177
90 -16.48676159 0.7427586827
91 -16.61921808 0.7403439429
92 -16.75308328 0.7378976838
93 -16.88841965 0.7354187574
94 -17.02529156 0.7329059789
95 -17.16376557 0.7303581236
96 -17.30391059 0.7277739233
97 -17.44579812 0.7251520627
98 -17.58950244 0.7224911764
99 -17.73510084 0.7197898446
100 -17.88267389 0.7170465898
101 -18.03230561 0.7142598732
102 -18.18408379 0.71142809
103 -18.3381002 0.7085495662
104 -18.49445089 0.7056225538
105 -18.65323646 0.702645227
106 -18.81456236 0.6996156772
107 -18.9785392 0.696531909
108 -19.1452831 0.6933918351
109 -19.31491599 0.6901932718
110 -19.48756601 0.686933934
111 -19.66336786 0.68361143
112 -19.8424632 0.680223257
113 -20.02500104 0.6767667955
114 -20.2111382 0.6732393046
115 -20.40103973 0.6696379169
116 -20.59487936 0.6659596337
117 -20.79284 0.6622013204
118 -20.99511418 0.6583597021
119 -21.20190458 0.6544313599
120 -21.41342451 0.6504127272
121 -21.62989842 0.6463000872
122 -21.85156239 0.642089571
123 -22.07866463 0.6377771569
124 -22.31146595 0.6333586712
125 -22.55024021 0.6288297899
126 -22.79527471 0.6241860431
127 -23.04687058 0.6194228214
128 -23.30534303 0.6145353847
129 -23.57102159 0.6095188744
130 -23.84425021 0.6043683297
131 -24.1253872 0.5990787064
132 -24.41480506 0.5936449028
133 -24.71289009 0.5880617887
134 -25.0200418 0.5823242421
135 -25.33667204 0.5764271913
136 -25.66320381 0.5703656651
137 -26.00006976 0.5641348502
138 -26.34771031 0.5577301575
139 -26.70657124 0.5511472971
140 -27.07710095 0.5443823618
141 -27.45974703 0.5374319201
142 -27.8549524 0.5302931179
143 -28.2631508 0.5229637879
144 -28.68476168 0.5154425667
145 -29.12018453 0.5077290163
146 -29.56979256 0.4998237497
147 -30.03392588 0.4917285568
148 -30.51288424 0.4834465268
149 -31.00691937 0.4749821647
150 -31.51622712 0.4663414957
151 -32.04093957 0.4575321533
152 -32.5811173 0.4485634455
153 -33.13674208 0.4394463952
154 -33.70771026 0.4301937469
155 -34.29382712 0.4208199393
156 -34.89480247 0.4113410361
157 -35.5102478 0.4017746164
158 -36.13967519 0.3921396226
159 -36.78249826 0.3824561659
160 -37.43803518 0.3727452961
161 -38.10551389 0.3630287372
162 -38.78407949 0.3533285987
163 -39.47280366 0.3436670694
164 -40.17069589 0.334066105
165 -40.87671622 0.3245471188
166 -41.58978925 0.3151306856
167 -42.3088187 0.3058362692
168 -43.03270245 0.2966819818
169 -43.76034729 0.2876843809
170 -44.49068312 0.2788583102
171 -45.22267615 0.2702167861
172 -45.95534081 0.2617709299
173 -46.68775006 0.2535299456
174 -47.41904388 0.2455011389
175 -48.14843602 0.2376899744
176 -48.87521866 0.2301001631
177 -49.59876535 0.2227337779
178 -50.31853208 0.2155913871
179 -51.03405663 0.2086722036
180 -51.74495646 0.2019742416
181 -52.4509252 0.1954944774
182 -53.15172795 0.1892290097
183 -53.84719553 0.1831732156
