0 -81.55392794 0.0434712632
1 -81.54908563 0.04348260441
2 -81.54268678 0.04349775661
3 -81.53482137 0.04351650315
4 -81.52557397 0.04353864111
5 -81.51502407 0.04356398046
6 -81.50324633 0.04359234322
7 -81.49031091 0.04362356264
8 -81.47628368 0.04365748254
9 -81.46122655 0.04369395659
10 -81.44519762 0.04373284768
11 -81.42825147 0.04377402735
12 -81.41043934 0.04381737522
13 -81.39180933 0.0438627785
14 -81.37240661 0.04391013148
15 -81.35227349 0.04395933527
16 -81.33144879 0.0440102989
17 -81.30995757 0.04406295912
18 -81.28767714 0.04411753927
19 -81.262612 0.04417788784
20 -81.20870908 0.04429450059
21 -80.79075902 0.04512420109
22 -75.71829316 0.05616117991
23 -16.90104864 0.4251152884
24 38.16958329 0.9994926581
25 38.52991685 0.9999424096
26 37.08457438 0.9999260974
27 34.69611176 0.999886256
28 31.56348806 0.9997983559
29 27.99173929 0.9996118234
30 24.26608536 0.9992334293
31 20.58624906 0.9985088066
32 17.07319164 0.997212228
33 13.79592776 0.9950597581
34 10.79245772 0.9917583423
35 8.080973311 0.987085774
36 5.66490045 0.9809704694
37 3.535648197 0.9735291185
38 1.675252314 0.965041152
39 0.05945498068 0.9558762498
40 -1.339155329 0.9464125564
41 -2.548486859 0.9369764569
42 -3.595071429 0.9278141438
43 -4.502982433 0.9190891018
44 -5.293378627 0.910894197
45 -5.98446451 0.9032687971
46 -6.59168769 0.8962152523
47 -7.128046029 0.8897123338
48 -7.604425742 0.8837251738
49 -8.029927169 0.8782121347
50 -8.412157819 0.873129303
51 -8.75748572 0.8684332729
52 -9.071253208 0.8640827613
53 -9.357954671 0.860039454
54 -9.621383001 0.8562683629
55 -9.864749673 0.8527378849
56 -10.09078297 0.8494196873
57 -10.30180835 0.8462884983
58 -10.49981432 0.8433218547
59 -10.68650649 0.8404998346
60 -10.86335226 0.8378047942
61 -11.03161769 0.8352211184
62 -11.19239821 0.8327349903
63 -11.34664423 0.83033418
64 -11.49518254 0.8280078565
65 -11.6387343 0.8257464183
66 -11.77793022 0.8235413437
67 -11.91332334 0.8213850591
68 -12.04539987 0.8192708224
69 -12.17458835 0.8171926214
70 -12.30126753 0.8151450846
71 -12.42577299 0.8131234027
72 -12.54840289 0.8111232609
73 -12.6694228 0.8091407787
74 -12.78906998 0.807172458
75 -12.90755692 0.8052151371
76 -13.02507453 0.8032659505
77 -13.14179483 0.8013222939
78 -13.25787331 0.7993817927
79 -13.37345095 0.7974422753
80 -13.48865606 0.7955017482
81 -13.60360583 0.7935583752
82 -13.71840767 0.7916104579
83 -13.83316049 0.7896564196
84 -13.9479557 0.7876947896
85 -14.0628782 0.78572419
