0 -63.39429265 0.1150663729
1 -64.09953641 0.1110260293
2 -64.79636269 0.1071545873
3 -65.48421919 0.1034479594
4 -66.16249313 0.09990228464
5 -66.83051944 0.0965138671
6 -67.48759122 0.09327911501
7 -68.13297181 0.09019448297
8 -68.76590821 0.08725642007
9 -69.38564518 0.0844613257
10 -69.99143952 0.08180551455
11 -70.58257404 0.07928519144
12 -71.15837068 0.07689643617
13 -71.71820245 0.07463519793
14 -72.26150379 0.07249729845
15 -72.7877791 0.07047844265
16 -73.29660937 0.06857423538
17 -73.78765686 0.06678020276
18 -74.26066774 0.06509181673
19 -74.71547294 0.06350452121
20 -75.15198731 0.06201375882
21 -75.57020722 0.06061499707
22 -75.97020693 0.0593037531
23 -76.35213394 0.05807561646
24 -76.71620342 0.05692626945
25 -77.06269209 0.05585150502
26 -77.39193072 0.05484724395
27 -77.70428955 0.05390956605
28 -78.00010659 0.05303487428
29 -78.27914868 0.05222115177
30 -78.5362432 0.05147808708
31 -78.72548902 0.05090931015
32 -78.46650917 0.05139178177
33 -74.64011966 0.06089909777
34 -42.59108035 0.214552956
35 34.45663925 0.9956229807
36 37.90664296 0.9999335117
37 36.48932545 0.9999175634
38 33.74805522 0.9998652874
39 30.10470366 0.999738617
40 25.96125893 0.9994437457
41 21.67215089 0.9987910528
42 17.48247706 0.9974480305
43 13.54030251 0.9949242075
44 9.928270761 0.9906402703
45 6.686472771 0.9841010387
46 3.824633438 0.9751027328
47 1.329445779 0.963841541
48 -0.828644251 0.9508483479
49 -2.688371862 0.9368052956
50 -4.29137604 0.9223626299
51 -5.677718275 0.9080311823
52 -6.883374465 0.8941547712
53 -7.939273339 0.880930998
54 -8.871297774 0.8684490688
55 -9.700770724 0.8567264091
56 -10.44511772 0.8457372245
57 -11.1185385 0.8354323289
58 -11.73261161 0.8257518895
59 -12.29680647 0.8166331264
60 -12.81890288 0.8080146771
61 -13.30532808 0.7998388674
62 -13.76142497 0.7920527164
63 -14.1916645 0.7846082094
64 -14.59981376 0.7774621673
65 -14.9890691 0.7705759094
66 -15.36216202 0.7639148283
67 -15.72144365 0.7574479405
68 -16.06895253 0.751147451
69 -16.40646928 0.7449883474
70 -16.73556096 0.7389480334
71 -17.05761727 0.7330060012
72 -17.37388028 0.7271435426
73 -17.68546899 0.7213434961
74 -17.99339979 0.7155900249
75 -18.29860355 0.7098684234
76 -18.60194004 0.7041649489
77 -18.90421015 0.6984666746
78 -19.20616637 0.6927613608
79 -19.5085217 0.6870373435
80 -19.81195745 0.6812834371
81 -20.11712995 0.6754888493
82 -20.42467648 0.669643109
83 -20.73522039 0.6637360028
84 -21.04937569 0.6577575231
85 -21.36775104 0.6516978238
86 -21.69095322 0.6455471863
87 -22.01959023 0.6392959938
88 -22.3542739 0.6329347151
89 -22.69562207 0.6264538976
90 -23.04426038 0.6198441708
91 -23.40082356 0.6130962602
92 -23.76595625 0.6062010136
93 -24.14031334 0.5991494394
94 -24.52455964 0.5919327594
95 -24.91936895 0.5845424755
96 -25.32542239 0.5769704537
97 -25.74340594 0.5692090239
98 -26.17400704 0.5612510973
99 -26.61791029 0.5530903025
100 -27.07579206 0.5447211381
101 -27.54831397 0.5361391423
102 -28.03611529 0.5273410771
103 -28.53980415 0.5183251242
104 -29.05994765 0.5090910885
105 -29.59706093 0.4996406029
106 -30.15159547 0.4899773287
107 -30.72392662 0.4801071416
108 -31.31434093 0.470038295
109 -31.92302353 0.4597815492
110 -32.55004598 0.4493502568
111 -33.19535527 0.4387603921
112 -33.85876438 0.4280305168
113 -34.5399451 0.4171816732
114 -35.23842356 0.4062372013
