0 -73.93760875 0.0662414503
1 -74.40641995 0.06457990388
2 -74.85677672 0.06301898703
3 -75.28861721 0.06155408099
4 -75.70195345 0.0601806339
5 -76.09686578 0.05889418079
6 -76.47352209 0.05769029858
7 -76.83211845 0.05656475962
8 -77.1729165 0.05551345248
9 -77.49622554 0.05453240446
10 -77.80239037 0.05361781075
11 -78.09171741 0.05276619914
12 -78.36384023 0.05197589747
13 -78.61234227 0.05125943713
14 -78.78009412 0.05074585576
15 -78.39087759 0.05153413978
16 -73.53113529 0.0639216099
17 -33.54969818 0.2871562327
18 35.89053094 0.9982335213
19 37.85457512 0.9999337317
20 36.25659472 0.9999141195
21 33.40175623 0.9998565672
22 29.68653806 0.9997179005
23 25.51280854 0.9993964935
24 21.22459511 0.9986897906
25 17.05541274 0.9972484151
26 13.14498576 0.994567507
27 9.57061975 0.9900670072
28 6.368776313 0.9832732246
29 3.546454918 0.9740221176
30 1.088324807 0.962551005
31 -1.036452428 0.9494162389
32 -2.867179993 0.9353042843
33 -4.44550298 0.9208542846
34 -5.811139425 0.9065597183
35 -6.999559652 0.8927475729
36 -8.041151892 0.8796022092
37 -8.961293546 0.8672036805
38 -9.780867054 0.8555636806
39 -10.51692915 0.8446531575
40 -11.18337787 0.8344213057
41 -11.79154805 0.8248076888
42 -12.35071347 0.8157495163
43 -12.86849709 0.8071857384
44 -13.35120038 0.7990591495
45 -13.804065 0.7913172967
46 -14.23148012 0.7839126961
47 -14.63714638 0.7768026734
48 -15.0242059 0.7699490126
49 -15.39534562 0.7633175257
50 -15.75287986 0.7568776041
51 -16.09881655 0.7506017844
52 -16.4349107 0.7444653476
53 -16.76270784 0.7384459557
54 -17.08357943 0.7325233289
55 -17.39875201 0.7266789604
56 -17.70933128 0.7208958663
57 -18.01632218 0.7151583674
58 -18.32064565 0.7094518985
59 -18.62315283 0.7037628415
60 -18.92463709 0.6980783806
61 -19.22584429 0.6923863757
62 -19.52748161 0.6866752514
63 -19.83022524 0.6809339012
64 -20.13472702 0.6751516034
65 -20.44162026 0.6693179485
66 -20.75152489 0.6634227776
67 -21.06505198 0.6574561287
68 -21.38280768 0.6514081944
69 -21.70539679 0.6452692858
70 -22.03342579 0.6390298077
71 -22.36750549 0.6326802406
72 -22.70825327 0.6262111341
73 -23.05629488 0.6196131083
74 -23.41226582 0.6128768675
75 -23.77681223 0.6059932249
76 -24.15059128 0.5989531394
77 -24.53427094 0.5917477675
78 -24.92852912 0.5843685284
79 -25.33405214 0.5768071872
80 -25.75153229 0.5690559531
81 -26.18166458 0.5611075971
82 -26.62514247 0.5529555872
83 -27.08265252 0.5445942419
84 -27.55486791 0.5360189009
85 -28.04244083 0.5272261117
86 -28.54599362 0.5182138289
87 -29.06610873 0.5089816222
88 -29.60331767 0.4995308869
89 -30.15808896 0.4898650515
90 -30.73081543 0.4799897719
91 -31.32180112 0.4699131039
92 -31.93124813 0.4596456422
93 -32.55924406 0.449200615
94 -33.2057504 0.438593923
95 -33.87059258 0.4278441132
96 -34.55345221 0.4169722781
97 -35.25386222 0.4060018764
98 -35.97120524 0.3949584734
99 -36.70471581 0.383869403
100 -37.45348651 0.372763361
101 -38.21647819 0.3616699396
102 -38.9925341 0.3506191213
103 -39.78039754 0.3396407516
104 -40.57873244 0.3287640107
105 -41.38614623 0.3180169077
106 -42.20121396 0.3074258159
107 -43.02250293 0.2970150687
108 -43.84859672 0.2868066289
109 -44.67811789 0.2768198406
110 -45.50974847 0.2670712679
111 -46.34224771 0.2575746202
112 -47.17446656 0.2483407589
113 -48.00535866 0.2393777771
114 -48.8339877 0.230691141
115 -49.65953125 0.2222838825
116 -50.48128108 0.2141568284
117 -51.29864041 0.2063088552
118 -52.11111827 0.1987371573
119 -52.91832134 0.1914375195
120 -53.71994376 0.1844045844
121 -54.5157551 0.1776321086
122 -55.30558705 0.171113202
123 -56.08931905 0.1648405464
124 -56.86686339 0.1588065908
125 -57.63814991 0.1530037215
126 -58.40311095 0.1474244059
127 -59.16166673 0.1420613103
128 -59.91371154 0.136907391
129 -60.6591013 0.1319559611
130 -61.39764267 0.1272007315
131 -62.12908414 0.122635831
132 -62.85310947 0.1182558043
133 -63.56933368 0.1140555934
134 -64.27730174 0.1100305022
135 -64.97649015 0.1061761508
136 -65.66631121 0.1024884194
137 -66.34612007 0.09896338849
138 -67.01522402 0.09559727695
139 -67.67289388 0.09238638147
140 -68.31837691 0.08932702099
141 -68.95091072 0.08641548776
142 -69.5697377 0.08364800707
143 -70.17411941 0.08102070681
144 -70.7633503 0.07852959711
145 -71.33677047 0.07617056013
146 -71.89377699 0.07393934909
147 -72.43383351 0.07183159573
148 -72.95647791 0.06984282457
149 -73.46132808 0.06796847269
150 -73.94808557 0.06620391335
151 -74.41651141 0.06454455928
152 -74.86647973 0.06298573926
153 -75.29793049 0.06152283452
154 -75.71087747 0.06015129383
155 -76.1054027 0.05886665332
156 -76.48167563 0.05766449153
157 -76.83989375 0.05654058279
158 -77.18031999 0.05549081802
159 -77.50326483 0.05451122715
160 -77.80907407 0.05359800823
161 -78.09805503 0.05274769196
162 -78.3698421 0.05195860863
163 -78.61801914 0.05124328882
164 -78.78544846 0.05073075866
165 -78.39577759 0.05152004773
166 -73.53384091 0.06391084565
167 -33.53242363 0.2872945545
168 35.89521117 0.9982372542
169 37.85551895 0.9999337456
170 36.25734995 0.9999141317
171 33.40268127 0.9998565914
172 29.68768008 0.9997179589
173 25.51414323 0.9993966381
174 21.22608073 0.998690135
175 17.05700578 0.9972491745
176 13.14664461 0.9945690259
177 9.572306317 0.9900697356
178 6.37045858 0.983277624
179 3.548109574 0.9740285336
180 1.089938566 0.962559583
181 -1.034883513 0.9494269292
182 -2.865652702 0.9353169133
183 -4.444009544 0.9208686384
184 -5.809669809 0.9065756002
185 -6.998103163 0.8927648305
186 -8.039698151 0.879620739
187 -8.959832976 0.867223421
188 -9.779391068 0.8555846026
189 -10.51543015 0.8446752551
190 -11.18184919 0.834444589
191 -11.78998382 0.8248321781
192 -12.34910847 0.815775239
193 -12.86684669 0.8072127263
194 -13.34950036 0.7990874377
195 -13.80231152 0.7913469221
196 -14.2296696 0.7839436976
197 -14.63527544 0.776835091
198 -15.0222713 0.7699828881
199 -15.39334421 0.7633529022
200 -15.75080854 0.7569145263
201 -16.09667221 0.7506402988
202 -16.43269022 0.7445055029
203 -16.76040803 0.7384878027
204 -17.08119702 0.7325669208
205 -17.39628361 0.7267243532
206 -17.70677337 0.7209431189
207 -18.01367107 0.7152075418
208 -18.31789747 0.7095030601
209 -18.62030352 0.7038160592
210 -18.92168235 0.6981337273
211 -19.22277958 0.6924439281
212 -19.52430212 0.6867350905
213 -19.82692588 0.6809961122
214 -20.13130238 0.6752162762
215 -20.43806462 0.6693851777
216 -20.74783217 0.6634926621
217 -21.06121573 0.6575287728
218 -21.37882107 0.6514837066
219 -21.7012526 0.6453477798
220 -22.02911636 0.6391114013
221 -22.36302274 0.6327650563
222 -22.70358867 0.6262992981
223 -23.05143946 0.6197047504
224 -23.40721016 0.6129721205
225 -23.77154647 0.6060922234
226 -24.14510511 0.5990560191
227 -24.52855363 0.5918546637
228 -24.92256958 0.5844795749
229 -25.32783892 0.576922514
230 -25.74505366 0.5691756847
231 -26.17490861 0.5612318497
232 -26.61809709 0.5530844661
233 -27.07530566 0.5447278384
234 -27.54720762 0.5361572887
235 -28.03445544 0.5273693435
236 -28.53767189 0.5183619323
237 -29.05744009 0.5091345951
238 -29.5942924 0.4996886942
239 -30.14869845 0.4900276203
240 -30.7210524 0.4801569882
241 -31.3116599 0.4700848091
242 -31.9207249 0.4598216301
243 -32.54833709 0.4493806304
244 -33.19446028 0.4387776609
245 -33.85892239 0.4280312191
246 -34.54140769 0.4171623502
247 -35.24145182 0.4061944691
248 -35.9584402 0.395153102
249 -36.69161006 0.3840655503
250 -37.44005658 0.3729604849
251 -38.20274302 0.3618674817
252 -38.97851475 0.3508165167
253 -39.76611687 0.3398374382
254 -40.56421473 0.3289594392
255 -41.37141674 0.3182105507
256 -42.1862985 0.3076171764
257 -43.0074274 0.2972036874
258 -43.83338669 0.2869920899
259 -44.66279817 0.2770017756
260 -45.49434276 0.2672493595
261 -46.32677827 0.2577486026
262 -47.15895397 0.248510418
263 -47.98982161 0.2395429484
264 -48.8184429 0.2308517075
265 -49.64399333 0.2224397708
266 -50.46576264 0.2143080048
267 -51.28315207 0.2064553206
268 -52.09566876 0.1988789428
269 -52.90291772 0.1915746813
270 -53.70459156 0.1845371988
271 -54.50045861 0.1777602676
272 -55.29034956 0.1712370089
273 -56.07414314 0.1649601119
274 -56.8517512 0.1589220296
275 -57.62310348 0.1531151488
276 -58.38813251 0.1475319354
277 -59.14675894 0.1421650516
278 -59.89887783 0.1370074486
279 -60.64434607 0.1320524328
280 -61.3829715 0.127293708
281 -62.11450396 0.1227253954
282 -62.8386287 0.1183420329
283 -63.55496227 0.1141385555
284 -64.26305117 0.1101102615
285 -64.96237338 0.1062527659
286 -65.6523426 0.1025619455
287 -66.33231516 0.09903387851
288 -67.00159937 0.09566478251
289 -67.65946679 0.09245095439
290 -68.30516511 0.08938871434
291 -68.9379321 0.08647435678
292 -69.55701002 0.08370410996
293 -70.16165993 0.08107410523
294 -70.75117555 0.07858035654
295 -71.32489595 0.07621874996
296 -71.88221694 0.0739850426
297 -72.42260071 0.07187486978
298 -72.94558353 0.06988375928
299 -73.45078156 0.06800715092
300 -73.93789453 0.06624042016
301 -74.40668166 0.06457898134
302 -74.85701522 0.06301816425
303 -75.28883338 0.06155335051
304 -75.70214819 0.0601799887
305 -76.09704001 0.05889361428
306 -76.47367676 0.05768980458
307 -76.8322545 0.05656433236
308 -77.17303485 0.05551308658
309 -77.49632714 0.05453209493
310 -77.80247613 0.05361755295
311 -78.09178822 0.05276598878
312 -78.36389692 0.05197573069
313 -78.61238524 0.05125931125
314 -78.78012006 0.05074577664
315 -78.3908494 0.05153419155
316 -73.53071386 0.06392277943
317 -33.54615685 0.2871875961
318 35.89098144 0.998234111
319 37.85458595 0.9999337321
320 36.2565612 0.999914119
321 33.40171384 0.999856566
322 29.6865076 0.9997178988
323 25.51280536 0.9993964927
324 21.22462722 0.9986897971
325 17.05548193 0.9972484459
326 13.14508969 0.9945675981
327 9.570753782 0.9900672173
328 6.368934911 0.9832736292
329 3.546632688 0.974022793
330 1.088517202 0.9625520103
331 -1.036248772 0.9494176064
332 -2.866967254 0.9353060215
333 -4.445282339 0.9208563826
334 -5.810911336 0.9065621609
335 -6.999324086 0.8927503426
336 -8.040908524 0.8796052911
337 -8.961041891 0.8672070633
338 -9.780606549 0.8555673563
339 -10.5166592 0.8446571216
340 -11.1830979 0.8344255562
341 -11.79125748 0.8248122256
342 -12.35041174 0.8157543409
343 -12.86818368 0.8071908534
344 -13.35087476 0.7990645589
345 -13.80372666 0.791323005
346 -14.23112856 0.7839187085
347 -14.6367811 0.7768089958
348 -15.02382641 0.7699556515
349 -15.39495141 0.7633244883
350 -15.7524704 0.7568848979
351 -16.0983913 0.7506094176
352 -16.43446911 0.744473329
353 -16.76224933 0.7384542948
354 -17.08310338 0.7325320357
355 -17.39825778 0.7266880455
356 -17.7088182 0.7209053413
357 -18.01578952 0.7151682444
