0 -50.28805842 0.2160359728
1 -51.09936174 0.2081905881
2 -51.90576701 0.2006194503
3 -52.70688135 0.1933184808
4 -53.50240123 0.1862824356
5 -54.29210144 0.1795051568
6 -55.07582251 0.1729798082
7 -55.85345719 0.1666990925
8 -56.62493618 0.1606554468
9 -57.39021346 0.1548412137
10 -58.14925157 0.1492487887
11 -58.90200724 0.1438707423
12 -59.64841758 0.1386999175
13 -60.38838727 0.1337295027
14 -61.12177716 0.1289530813
15 -61.8483945 0.1243646595
16 -62.56798518 0.1199586736
17 -63.28022832 0.1157299788
18 -63.98473333 0.1116738217
19 -64.68103967 0.107785801
20 -65.3686193 0.1040618159
21 -66.04688178 0.10049801
22 -66.71518185 0.09709070942
23 -67.37282916 0.09383636238
24 -68.01909993 0.09073148002
25 -68.6532498 0.08777258309
26 -69.27452769 0.0849561557
27 -69.88218988 0.08227860779
28 -70.47551401 0.07973624724
29 -71.05381226 0.07732526185
30 -71.61644359 0.07504171097
31 -72.16282441 0.07288152592
32 -72.69243768 0.07084051825
33 -73.20484 0.06891439441
34 -73.69966689 0.06709877535
35 -74.17663607 0.06538921974
36 -74.6355489 0.06378124921
37 -75.07629009 0.06227037449
38 -75.49882595 0.06085212133
39 -75.90320116 0.05952205534
40 -76.28953461 0.05827580495
41 -76.65801422 0.0571090823
42 -77.00889109 0.05601770157
43 -77.34247254 0.05499759648
44 -77.65910923 0.05404484823
45 -77.95913701 0.05315581891
46 -78.24244724 0.05232815428
47 -78.5050146 0.05156884232
48 -78.71046136 0.0509596038
49 -78.55670399 0.05119502058
50 -75.56558965 0.05845479675
51 -49.97983141 0.165574394
52 32.4187625 0.9891106819
53 37.93681147 0.9999322468
54 36.71742564 0.9999207829
55 34.09754561 0.9998735396
56 30.53366547 0.9997582851
57 26.42613736 0.999488858
58 22.13932982 0.9988885562
59 17.93048838 0.9976423106
60 13.95667557 0.9952756187
61 10.30630964 0.9912123175
62 7.023370912 0.9849376663
63 4.120497591 0.9762079205
64 1.586576781 0.9651754338
65 -0.6065086596 0.9523419689
66 -2.496810634 0.938382623
67 -4.125893744 0.9239577243
68 -5.534136128 0.9095957875
69 -6.758020748 0.895658427
70 -7.829033629 0.8823575402
71 -8.773585928 0.8697923686
72 -9.613464489 0.8579867145
73 -10.3664849 0.8469184739
74 -11.04716679 0.8365403542
75 -11.66734737 0.8267932915
76 -12.23670378 0.8176146108
77 -12.76318216 0.8089426897
78 -13.25334302 0.8007194117
79 -13.71263625 0.7928912815
80 -14.14561902 0.7854097607
81 -14.55612814 0.7782311694
82 -14.94741667 0.7713163665
83 -15.32226248 0.7646303287
84 -15.68305489 0.758141702
85 -16.03186414 0.751822362
86 -16.37049741 0.7456470038
87 -16.70054421 0.73959277
88 -17.02341341 0.7336389184
89 -17.34036358 0.7277665299
90 -17.65252802 0.7219582524
91 -17.96093551 0.7161980768
92 -18.26652768 0.7104711431
93 -18.57017361 0.7047635707
94 -18.87268216 0.6990623109
95 -19.17481256 0.6933550181
96 -19.47728345 0.6876299379
97 -19.78078074 0.6818758083
98 -20.08596443 0.6760817752
99 -20.39347461 0.6702373176
100 -20.70393666 0.6643321845
101 -21.01796596 0.6583563404
102 -21.33617189 0.6522999212
103 -21.65916144 0.6461531978
104 -21.98754232 0.6399065493
105 -22.32192569 0.633550446
106 -22.66292833 0.627075441
107 -23.01117453 0.6204721719
108 -23.36729744 0.6137313748
109 -23.73193993 0.6068439079
110 -24.10575493 0.5998007896
111 -24.48940523 0.5925932493
112 -24.88356255 0.5852127937
113 -25.28890596 0.5776512885
114 -25.70611945 0.5699010573
115 -26.13588864 0.5619549976
116 -26.57889648 0.5538067151
117 -27.03581801 0.5454506749
118 -27.50731387 0.53688237
119 -27.99402281 0.528098504
120 -28.49655297 0.5190971861
121 -29.01547206 0.5098781332
122 -29.55129656 0.5004428754
123 -30.10447998 0.4907949552
124 -30.67540055 0.4809401154
125 -31.26434849 0.4708864628
126 -31.87151344 0.4606446001
127 -32.49697227 0.4502277139
128 -33.14067798 0.4396516077
129 -33.80245023 0.4289346718
130 -34.48196792 0.4180977815
131 -35.17876465 0.4071641188
132 -35.89222724 0.3961589172
133 -36.621598 0.3851091318
134 -37.36598066 0.3740430418
135 -38.12435039 0.3629897987
136 -38.8955674 0.3519789342
137 -39.67839401 0.3410398478
138 -40.4715146 0.3302012942
139 -41.2735577 0.3194908901
140 -42.08311936 0.3089346623
141 -42.89878709 0.2985566523
142 -43.71916322 0.288378591
143 -44.5428871 0.2784196534
144 -45.36865524 0.2686962967
145 -46.19523878 0.2592221816
146 -47.02149798 0.2500081728
147 -47.84639334 0.2410624107
148 -48.66899319 0.2323904435
149 -49.488478 0.2239954098
150 -50.3041412 0.2158782577
151 -51.11538712 0.2080379898
152 -51.92172606 0.200471923
153 -52.72276693 0.1931759527
154 -53.51820785 0.1861448138
155 -54.30782499 0.179372332
156 -55.09146003 0.1728516592
157 -55.86900658 0.1665754906
158 -56.6403959 0.1605362588
159 -57.40558224 0.1547263057
