0 -80.35758717 0.0465134949
1 -76.94253552 0.0548206113
2 -72.42392503 0.06948441653
3 -66.10372788 0.09517365338
4 -44.32822887 0.2154128422
5 39.65050253 0.9978568893
6 38.47733378 0.9999422318
7 36.62501273 0.9999200827
8 33.61925393 0.9998627199
9 29.64508595 0.9997172198
10 25.1556722 0.9993596931
11 20.58282427 0.9985379535
12 16.20841371 0.9968218429
13 12.18039767 0.9936182845
14 8.564251368 0.98830674
15 5.378951654 0.9804766832
16 2.614484149 0.970134774
17 0.2407872247 0.9577302799
18 -1.784933605 0.9439838981
19 -3.511004409 0.929650435
20 -4.985296776 0.9153493259
21 -6.251394639 0.9015033708
22 -7.346858792 0.8883538803
23 -8.302958801 0.8760066055
24 -9.145199146 0.8644790112
25 -9.894159615 0.8537372181
26 -10.56637784 0.8437211002
27 -11.1751478 0.8343598508
28 -11.73119153 0.8255809476
29 -12.24320239 0.8173149179
30 -12.71827495 0.8094975827
31 -13.16224132 0.8020708581
32 -13.57993309 0.7949827749
33 -13.97538507 0.7881871039
34 -14.35199434 0.7816428076
35 -14.7126447 0.7753134412
36 -15.05980477 0.7691665643
37 -15.39560566 0.7631731962
38 -15.72190301 0.7573073249
39 -16.04032676 0.7515454725
40 -16.35232155 0.7458663158
41 -16.65917963 0.740250354
42 -16.96206795 0.7346796221
43 -17.26205058 0.7291374399
44 -17.56010752 0.723608195
45 -17.85715055 0.7180771528
46 -18.15403663 0.7125302911
47 -18.45157952 0.7069541543
48 -18.75055977 0.7013357261
49 -19.05173345 0.6956623174
50 -19.35583985 0.6899214672
51 -19.66360833 0.6841008573
52 -19.97576438 0.6781882365
53 -20.29303513 0.6721713575
54 -20.61615424 0.6660379232
55 -20.94586627 0.6597755452
56 -21.28293061 0.6533717133
57 -21.62812485 0.6468137782
58 -21.98224768 0.6400889478
59 -22.34612115 0.6331843007
60 -22.72059236 0.6260868165
61 -23.10653431 0.6187834282
62 -23.50484594 0.6112610975
63 -23.91645114 0.603506917
64 -24.34229652 0.5955082428
65 -24.78334786 0.5872528591
66 -25.24058493 0.5787291801
67 -25.71499451 0.5699264882
68 -26.20756149 0.5608352119
69 -26.71925767 0.551447242
70 -27.25102836 0.5417562827
71 -27.80377657 0.5317582335
72 -28.37834488 0.5214515918
73 -28.97549509 0.5108378654
74 -29.59588616 0.4999219771
75 -30.24005065 0.4887126422
76 -30.90837074 0.4772226951
77 -31.60105443 0.4654693387
78 -32.31811326 0.4534742907
79 -33.05934273 0.4412638007
80 -33.82430676 0.4288685177
81 -34.61232751 0.4163231921
82 -35.42248177 0.4036662082
83 -36.2536049 0.3909389514
84 -37.10430278 0.3781850296
85 -37.97297189 0.3654493779
86 -38.85782714 0.352777287
87 -39.75693636 0.3402134041
88 -40.66826003 0.3278007555
89 -41.58969444 0.3155798422
90 -42.51911612 0.3035878525
91 -43.4544255 0.2918580245
92 -44.39358773 0.2804191832
93 -45.334669 0.2692954599
94 -46.27586694 0.2585061921
95 -47.21553431 0.2480659884
96 -48.1521954 0.2379849376
97 -49.08455526 0.2282689325
98 -50.01150203 0.2189200804
99 -50.93210296 0.2099371688
100 -51.84559501 0.2013161599
101 -52.75137081 0.1930506903
102 -53.64896095 0.1851325554
103 -54.53801352 0.1775521659
104 -55.41827177 0.1702989631
105 -56.28955063 0.1633617884
106 -57.1517129 0.156729202
107 -58.00464584 0.1503897495
108 -58.84823863 0.1443321779
109 -59.68236155 0.1385456013
110 -60.50684727 0.1330196208
111 -61.32147494 0.1277444013
112 -62.12595736 0.1227107096
113 -62.91993189 0.1179099191
114 -63.70295519 0.1133339858
115 -64.47450205 0.1089754015
116 -65.23396834 0.1048271296
117 -65.98067786 0.1008825301
118 -66.71389282 0.09713527825
119 -67.43282746 0.09357928311
120 -68.13666402 0.09020861054
121 -68.82457055 0.08701741401
122 -69.49571957 0.08399987655
123 -70.14930675 0.0811501656
124 -70.78456902 0.07846240152
125 -71.40080114 0.07593063987
126 -71.99737037 0.07354886624
127 -72.57372873 0.0713110024
128 -73.12942254 0.06921092159
129 -73.66409913 0.06724247094
130 -74.17751078 0.0653994987
131 -74.66951594 0.06367588433
132 -75.14007802 0.06206556945
133 -75.58926202 0.0605625882
134 -76.01722932 0.05916109578
135 -76.42423106 0.05785539415
136 -76.81060038 0.05663995445
137 -77.17674392 0.05550943572
138 -77.5231329 0.05445869979
139 -77.850294 0.0534828225
140 -78.15880034 0.05257710143
141 -78.44926273 0.05173706034
142 -78.72232132 0.05095845083
143 -78.97863784 0.05023725143
144 -79.21888839 0.04956966468
145 -79.44375694 0.04895211234
