0 -79.68246689 0.0482999821
1 -57.34596155 0.1322718451
2 20.41928051 0.8261152713
3 42.65586659 0.9999512947
4 46.34222823 0.9999855329
5 52.65029852 0.9999954613
6 44.0236553 0.9999819323
7 38.74270693 0.9999493432
8 34.07292123 0.9998772973
9 29.54626707 0.9997142992
10 25.13108053 0.9993552302
11 20.87378328 0.998603365
12 16.82664871 0.9971290362
13 13.03599706 0.9944537512
14 9.540549132 0.9900051523
15 6.368940678 0.9832698281
16 3.535948431 0.973997661
17 1.039867235 0.9623365854
18 -1.136847976 0.9488004247
19 -3.023609592 0.9340948161
20 -4.656161765 0.9189172284
21 -6.071520791 0.9038263527
22 -7.304500944 0.8892006142
23 -8.385913514 0.8752561085
24 -9.342003534 0.8620876937
25 -10.19461302 0.8497103878
26 -10.9616835 0.8380919322
27 -11.65786188 0.8271752711
28 -12.29508797 0.8168927873
29 -12.88311187 0.8071747016
30 -13.42992691 0.7979536718
31 -13.94212192 0.7891670503
32 -14.42516314 0.7807577666
33 -14.88361805 0.7726744415
34 -15.32133247 0.7648710986
35 -15.7415706 0.7573066883
36 -16.14712606 0.7499445448
37 -16.54041016 0.7427518446
38 -16.92352251 0.7356990971
39 -17.29830765 0.7287596828
40 -17.66640087 0.7219094453
41 -18.0292654 0.7151263329
42 -18.38822285 0.708390089
43 -18.74447822 0.7016819851
44 -19.09914061 0.6949845922
45 -19.45324047 0.6882815854
46 -19.80774394 0.6815575794
47 -20.16356497 0.6747979891
48 -20.52157545 0.6679889147
49 -20.88261376 0.6611170475
50 -21.2474919 0.6541695963
51 -21.61700145 0.6471342311
52 -21.99191846 0.6399990452
53 -22.37300735 0.6327525341
54 -22.76102388 0.6253835916
55 -23.15671727 0.6178815226
56 -23.56083141 0.6102360733
57 -23.97410522 0.6024374792
58 -24.39727214 0.59447653
59 -24.83105858 0.5863446537
60 -25.27618156 0.5780340177
61 -25.73334522 0.5695376475
62 -26.20323634 0.5608495628
63 -26.68651886 0.5519649274
64 -27.18382731 0.5428802128
65 -27.69575919 0.5335933705
66 -28.22286645 0.5241040097
67 -28.76564615 0.514413574
68 -29.32453037 0.504525511
69 -29.89987574 0.4944454279
70 -30.49195273 0.4841812226
71 -31.10093513 0.473743184
72 -31.72689008 0.4631440501
73 -32.36976906 0.4523990168
74 -33.02940035 0.4415256899
75 -33.70548331 0.4305439742
76 -34.39758502 0.4194758967
77 -35.10513964 0.408345364
78 -35.82745068 0.397177857
79 -36.56369647 0.3860000699
80 -37.31293879 0.3748395024
81 -38.0741346 0.363724021
82 -38.84615052 0.3526814013
83 -39.62777982 0.3417388711
84 -40.41776112 0.3309226696
85 -41.21479846 0.3202576391
86 -42.0175818 0.309766864
87 -42.82480745 0.2994713677
88 -43.63519762 0.2893898764
89 -44.44751855 0.2795386531
90 -45.2605967 0.2699314039
91 -46.07333253 0.2605792522
92 -46.88471176 0.2514907778
93 -47.69381373 0.2426721099
94 -48.49981703 0.2341270688
95 -49.30200233 0.225857343
96 -50.0997526 0.2178626945
