0 -74.49653947 0.0642462313
5 39.31344031 0.9997439335
10 22.44902994 0.9989535434
15 3.861348305 0.975304092
20 -5.82179491 0.9065289173
25 -10.65899241 0.8425910509
30 -13.62577601 0.7944972434
35 -15.85178625 0.7552378186
40 -17.79348979 0.7195068396
45 -19.68832465 0.6838438512
50 -21.70405356 0.6455573705
55 -23.99739485 0.6021532193
60 -26.73677855 0.5512856983
65 -30.09126063 0.4914445219
70 -34.16955132 0.4234950421
75 -38.92367889 0.3519915453
80 -44.11425632 0.283921702
85 -49.42363379 0.2249367676
90 -54.61679601 0.1770006379
95 -59.58236977 0.13931688
100 -64.2509288 0.1102892556
105 -68.50889763 0.08851511306
110 -72.20264652 0.07277551249
115 -75.21688057 0.06182721218
120 -77.53327422 0.05444331552
125 -79.22287457 0.04957038127
130 -80.40218255 0.04640727812
135 -81.19301422 0.04438974749
140 -81.70069377 0.04313632421
145 -82.0074056 0.04239384448
150 -82.1735823 0.04199525317
155 -82.24215147 0.04183018831
160 -82.2430201 0.04182539281
165 -82.19681942 0.04193191842
170 39.78929502 0.9983550809
175 26.61137596 0.999504923
180 7.492351728 0.985959961
185 -2.991780879 0.9337605852
190 -7.918526847 0.8803665336
195 -10.54920183 0.8432181222
200 -12.23400273 0.8167153501
205 -13.48789691 0.7958474401
210 -14.53344246 0.7778157966
215 -15.48112027 0.7610463456
220 -16.39377841 0.7445686964
225 -17.31304779 0.7276988413
230 -18.27183071 0.7098695396
235 -19.30128898 0.6905279796
240 -20.43568339 0.6690634706
245 -21.71651037 0.6447505924
250 -23.19638287 0.6167110722
255 -24.94203342 0.5839223161
260 -27.03397565 0.5453393844
265 -29.55752419 0.5002357612
270 -32.57816649 0.4488240652
275 -36.1009165 0.392938115
280 -40.03476935 0.3361110037
285 -44.20120823 0.282491456
290 -48.39795254 0.2351889443
295 -52.47150288 0.1954045004
300 -56.34603433 0.1627789958
305 -60.00468419 0.1362470603
310 -63.45039091 0.1147007636
315 -66.6712506 0.09727834515
320 -69.62611133 0.08337023217
325 -72.25563849 0.07249774368
330 -74.50851859 0.06420447178
335 39.31518408 0.9997436675
340 22.45464358 0.9989545983
345 3.864829155 0.9753171544
350 -5.819416953 0.9065546935
355 -10.65659451 0.842626574
360 -13.62289618 0.7945454905
365 -15.8481805 0.7553020881
370 -17.78892517 0.7195910757
375 -19.68249307 0.6839534778
380 -21.69651059 0.6456999329
385 -23.98750988 0.6023384212
390 -26.72374032 0.5515234875
395 -30.0742527 0.4917390421
400 -34.14820335 0.423834888
405 -38.89857267 0.3523458615
410 -44.08683867 0.28425349
415 -49.39540057 0.2252227078
420 -54.58865001 0.1772358344
425 -59.55477265 0.1395058989
430 -64.22447868 0.1104377179
435 -68.48461881 0.08862769085
440 -72.18165609 0.07285740202
445 -75.19983705 0.06188469161
450 -77.52017196 0.05448271449
455 -79.21322383 0.04959703312
460 -80.39529771 0.04642518237
465 -81.18822154 0.04440171555
470 -81.6974277 0.04314427043
475 -82.00523027 0.04239905544
480 -82.17217779 0.04199859112
485 -82.24128938 0.04183223266
490 -82.24253982 0.04182653512
495 -82.19660873 0.04193242521
