0 -45.59720343 0.2658097524
5 -47.12963707 0.247522528
10 -41.40984501 0.312266458
15 -34.84051552 0.4093466083
20 -34.00162671 0.4240280531
25 -34.61960514 0.4146509931
30 -35.93167606 0.3945197451
35 -37.70811581 0.3681490814
40 -39.8301864 0.3381888452
45 -42.2176038 0.3065556277
50 -44.80430288 0.274763291
55 -47.5313866 0.2439919512
60 -50.34785318 0.2150773559
65 -53.21432913 0.1885075739
70 -56.10630411 0.1644635084
75 -59.01306844 0.1429113972
80 -61.92858979 0.123733117
85 -64.83389429 0.1068518174
90 -67.67854812 0.0922884408
95 -70.37634311 0.080108506
100 -72.82502386 0.07030270369
105 -74.94004268 0.06270696903
110 -76.67955858 0.05701916595
115 -78.04792282 0.05287567451
120 -79.08278408 0.0499245863
125 -79.83778981 0.04786618142
130 -80.36893678 0.04646403035
135 -80.72674156 0.04553993587
140 -80.9531256 0.04496308036
145 -81.08113665 0.04463880215
150 -81.136 0.04449908137
155 -81.13658588 0.0444951616
160 -81.09683862 0.04459208445
165 -81.02698967 0.04476474033
170 -79.66121529 0.04821615085
175 38.93999117 0.9999452578
180 25.93455718 0.9994344389
185 9.612842427 0.9899526879
190 -0.2183576326 0.9540336925
195 -5.135316603 0.9124281058
200 -7.682535613 0.8825562498
205 -9.180343564 0.8623951305
210 -10.19199456 0.8477901906
215 -10.9668345 0.8361146574
220 -11.62357338 0.825908255
225 -12.22265499 0.8163599886
230 -12.79689901 0.8070019435
235 -13.36552173 0.797545172
240 -13.94101148 0.787791275
245 -14.53274879 0.7775824471
250 -15.14910896 0.7667703868
255 -15.79889439 0.7551934032
260 -16.49255814 0.7426553546
265 -17.24350913 0.7289020994
270 -18.06970068 0.7135924915
275 -18.99560364 0.6962632019
280 -20.05444135 0.6762922471
285 -21.29007673 0.6528784584
290 -22.75710368 0.6250752283
295 -24.51674203 0.5919390962
300 -26.62601353 0.5528461683
305 -29.12001351 0.5079397705
310 -31.99258926 0.4584950254
315 -35.18618038 0.4068756016
320 -38.60013864 0.3559514201
325 -42.11616071 0.3082680365
330 -45.62816479 0.2654531575
335 -47.16009943 0.2471904632
340 -41.41833277 0.3121398338
345 -34.82902634 0.4095248657
350 -33.99293964 0.4241684665
355 -34.61370625 0.4147450726
360 -35.92771502 0.3945808865
365 -37.70542558 0.3681886592
370 -39.82824422 0.3382156825
375 -42.21599362 0.3065762483
380 -44.80270254 0.2747820979
385 -47.52956663 0.2440114438
390 -50.34567435 0.2150984947
395 -53.21173121 0.1885302671
400 -56.10328581 0.1644871089
405 -59.00966569 0.142935083
410 -61.92486346 0.1237560902
415 -64.82993401 0.1068733553
420 -67.67448386 0.09230791036
425 -70.37234285 0.08012543533
430 -72.82126295 0.07031688426
435 -74.93665963 0.06271848771
440 -76.67662682 0.05702833019
445 -78.04545086 0.05288289152
450 -79.08073465 0.04993026491
455 -79.83610263 0.04787067948
460 -80.36754602 0.04646763792
465 -80.72558594 0.04554287799
470 -80.95215282 0.04496552741
475 -81.08030425 0.04464088146
480 -81.13527455 0.04450088765
485 -81.13594151 0.04449676531
490 -81.09625546 0.04459353821
495 -81.02645254 0.0447660837
