0 -14.25873004 0.7823299133
5 -14.81800791 0.7725990396
10 -15.39964332 0.7623248358
15 -16.00781804 0.7514293765
20 -16.64755006 0.7398188677
25 -17.32501204 0.7273780836
30 -18.04793475 0.7139634215
35 -18.82614092 0.6993939841
40 -19.67226371 0.6834401153
45 -20.60271275 0.6658090181
50 -21.63894806 0.6461278244
55 -22.80907863 0.6239265307
60 -24.14965327 0.5986280241
65 -25.70712651 0.5695622898
70 -27.5376685 0.5360384133
75 -29.7026742 0.4975253076
80 -32.25625129 0.4539809263
85 -35.22282413 0.4062694798
90 -38.57149573 0.356399236
95 -42.2058019 0.307208536
100 -45.98587825 0.2614746107
105 -49.77473198 0.2210181441
110 -53.47761904 0.1864142146
115 -57.05229406 0.1573172554
120 -60.49187331 0.1329907721
125 -63.79425469 0.1127149116
130 -66.93390049 0.09596515221
135 -69.85163423 0.08238757601
140 -72.46996191 0.07167397861
145 -74.72311785 0.06346503324
150 -76.58047382 0.05734209286
155 -78.05130158 0.05287638331
160 -79.17465174 0.04967994562
165 -80.00448595 0.04743200846
170 -80.59732926 0.04588259183
175 -81.00479233 0.04484387993
180 -81.27032687 0.04417775301
185 -81.42868997 0.04378381747
190 -81.5067796 0.04358950566
195 -81.5249716 0.04354245596
200 -81.49849286 0.04360486718
205 -81.43862762 0.04374940128
210 -81.35369704 0.04395624206
215 -81.24981989 0.04421099448
220 -81.13148729 0.04450318683
225 -81.0019899 0.04482520234
230 -80.86373223 0.04517151573
235 -80.7184625 0.04553814661
240 -80.56743594 0.04592227679
245 -79.71747854 0.04792277098
250 36.88575826 0.9999232634
255 20.77265325 0.9985535614
260 6.620007145 0.9835754397
265 -1.334706222 0.9461890917
270 -5.276057197 0.9106890772
275 -7.343041966 0.8866043541
280 -8.5747972 0.8705187537
285 -9.419917409 0.8587952855
290 -10.0793139 0.8492884017
295 -10.64814349 0.8408440806
300 -11.17376346 0.8328442629
305 -11.68085111 0.8249496942
310 -12.18295176 0.8169654927
315 -12.68804471 0.8087713039
320 -13.20133439 0.800284419
325 -13.72670747 0.7914396789
330 -14.26753473 0.7821779237
335 -14.82715091 0.7724387208
340 -15.40918396 0.7621550801
345 -16.01782785 0.7512488438
350 -16.65811707 0.7396259105
355 -17.33624624 0.7271706511
360 -18.05997538 0.7137389356
365 -18.83916634 0.6991491777
370 -19.68650472 0.6831708258
375 -20.6184705 0.6655099327
380 -21.65661726 0.645792196
385 -22.82917548 0.6235459321
390 -24.17284388 0.5981923206
395 -25.73424203 0.5690602225
400 -27.56967605 0.5354594954
405 -29.74054925 0.4968639077
410 -32.30069329 0.4532426877
415 -35.27383438 0.4054775871
420 -38.62802951 0.3555945628
425 -42.26584705 0.3064390639
430 -46.04707505 0.26077898
435 -49.83515029 0.2204152376
440 -53.53617909 0.1859043755
445 -57.10867738 0.1568903679
450 -60.5460954 0.1326343306
455 -63.84614905 0.1124187652
460 -66.98277381 0.09572253015
465 -69.8963132 0.08219351434
470 -72.50921379 0.07152324235
475 -74.75613353 0.06335126675
480 -76.60710017 0.05725831892
485 -78.07197077 0.05281592988
490 -79.19015328 0.04963708629
495 -80.01573582 0.0474021747
