0 -21.36214244 0.6513867109
5 -22.49578385 0.6298645581
10 -23.79090516 0.6053792975
15 -25.29265387 0.5772580439
20 -27.05726229 0.5447648342
25 -29.14934149 0.5072478889
30 -31.63146005 0.4644468487
35 -34.54223162 0.4169481834
40 -37.86668505 0.3665583356
45 -41.51769093 0.3161500284
50 -45.35192099 0.2687854938
55 -49.2183578 0.2266497786
60 -53.00550489 0.1905807946
65 -56.6576146 0.1603431971
70 -60.1592417 0.1352018806
75 -63.50454518 0.1143837341
80 -66.66921565 0.09728906773
85 -69.59991344 0.0834876162
90 -72.2271502 0.07261126831
95 -74.49169622 0.06426608562
100 -76.36581456 0.05802011326
105 -77.85835021 0.05344254075
110 -79.00624473 0.05014667853
115 -79.86115031 0.04781267627
120 -80.47784394 0.04619031046
125 -80.90691567 0.04509063883
130 -81.19139547 0.04437399378
135 -81.36601398 0.04393835486
140 -81.45786168 0.04370963917
145 -81.48760379 0.04363416286
150 -81.47078052 0.04367301316
155 -81.41897473 0.04379793732
160 -81.34077454 0.04398837505
165 -81.24252881 0.04422932901
170 -81.12892296 0.04450984044
175 -81.00340977 0.04482189785
180 -80.8685282 0.0451596548
185 -80.72613776 0.04551886819
190 -80.57758964 0.04589649483
195 -80.3706749 0.04641134766
200 38.55838655 0.9999428263
205 24.5143266 0.9992654037
210 9.112505143 0.9890490829
215 -0.05116474021 0.9549642208
220 -4.629658976 0.9174392521
225 -6.979517688 0.8911063776
230 -8.338544582 0.8736950511
235 -9.243288223 0.8612863232
240 -9.931292842 0.8514471035
245 -10.51373675 0.842858179
250 -11.04537146 0.8348149461
255 -11.55442621 0.826933581
260 -12.0561949 0.8189963449
265 -12.55952268 0.8108713298
270 -13.0700308 0.8024702977
275 -13.59178333 0.7937259165
280 -14.12819119 0.7845788757
285 -14.68254076 0.7749699753
290 -15.25834387 0.7648345828
295 -15.85961511 0.7540979927
300 -16.49114003 0.7426707785
305 -17.15877933 0.7304434667
310 -17.86985005 0.7172799376
315 -18.63362834 0.7030089414
320 -19.46202862 0.6874130912
325 -20.37052627 0.6702147748
330 -21.37939833 0.6510588934
335 -22.5153371 0.6294938172
340 -23.81339048 0.604955761
345 -25.31887718 0.5767703677
350 -27.08819046 0.5442016694
355 -29.18600464 0.5066014617
360 -31.6746947 0.463719296
365 -34.59224601 0.4161589576
370 -37.9226258 0.3657467165
375 -41.57760533 0.3153661288
380 -45.41334089 0.2680725609
385 -49.27915409 0.2260309363
390 -53.06440736 0.1900586557
395 -56.71416774 0.1599081423
400 -60.21338269 0.134840914
405 -63.55609508 0.1140857639
410 -66.71754737 0.09704621872
415 -69.64398315 0.08329393119
420 -72.26586186 0.07246087008
425 -74.52432751 0.06415237001
430 -76.39223209 0.05793611107
435 -77.87895856 0.05338168241
440 -79.02178782 0.05010333931
445 -79.87250099 0.04778235704
450 -80.48585281 0.04616956791
455 -80.91232997 0.04507690813
460 -81.19483069 0.04436539421
465 -81.36795648 0.04393351878
470 -81.4586854 0.04370757569
475 -81.48759124 0.04363415461
480 -81.47014271 0.04367454029
485 -81.41786819 0.04380062243
490 -81.33931491 0.04399194354
495 -81.2408013 0.04423358078
