0 -81.47854982 0.043660017
5 -81.52364775 0.04354695154
10 -81.51732558 0.04355996517
15 -81.47262812 0.04366711144
20 -81.39858463 0.04384659022
25 -4.809709061 0.5839428477
30 30.75491775 0.9997664591
35 12.78491528 0.9941416099
40 0.9236336051 0.9610849019
45 -5.048759885 0.9136120749
50 -8.06874303 0.877827726
55 -9.80439452 0.8537300341
60 -10.95416492 0.8365021972
65 -11.81863321 0.8229597999
70 -12.53862422 0.8113289246
75 -13.185536 0.800623561
80 -13.79820658 0.7902742546
85 -14.39934726 0.7799318673
90 -15.00345182 0.769363603
95 -15.62087092 0.758395917
100 -16.26006728 0.7468813037
105 -16.92898878 0.7346771574
110 -17.63603029 0.7216303857
115 -18.39084382 0.7075641684
120 -19.20516073 0.6922646225
125 -20.09374696 0.675465943
130 -21.07559069 0.6568333812
135 -22.17538991 0.6359448695
140 -23.42531747 0.6122753662
145 -24.86679467 0.5851950095
150 -26.55143342 0.5540053586
155 -28.53922555 0.5180568421
160 -30.89064895 0.4770003085
165 -33.64919083 0.4311798666
170 -36.815559 0.3820137681
175 -40.32647109 0.3320046641
180 -44.05912569 0.2841045477
185 -47.86841156 0.240718341
190 -51.63430748 0.2030534851
195 -55.28835494 0.1711704284
200 -58.80883795 0.144467542
205 -62.19457103 0.1221809014
210 -65.43308166 0.103682582
215 -68.47979828 0.08854682168
220 -71.26155276 0.07645550111
225 -73.70258333 0.06707351187
230 -75.75384709 0.05999871152
235 -77.40689053 0.05479301557
240 -78.68928789 0.05103909421
245 -79.65052805 0.04837947144
250 -80.34776265 0.04652931682
255 -80.83595431 0.04527184228
260 -81.1628365 0.04444651724
265 -81.36733843 0.04393629813
270 -81.47995521 0.0436565211
275 -81.52396089 0.04354613913
280 -81.51682442 0.04356114748
285 -81.47151836 0.0436697907
290 -81.39701716 0.04385040732
295 -4.711099408 0.5849539411
300 30.75447081 0.9997664377
305 12.78771558 0.9941442936
310 0.9280131292 0.961108715
315 -5.043988688 0.9136606514
320 -8.063614858 0.877893518
325 -9.798823393 0.8538095189
330 -10.94812932 0.8365936465
335 -11.81214824 0.8230620681
340 -12.53171299 0.8114412274
345 -13.17821536 0.8007454449
350 -13.79048121 0.7904055854
355 -14.39120742 0.7800728199
360 -14.99487227 0.7695146579
365 -15.61180973 0.7585578725
370 -16.25046385 0.7470553073
375 -16.91876057 0.734864761
380 -17.62506779 0.7218336322
385 -18.37900321 0.7077857133
390 -19.19225342 0.6925079002
395 -20.07952517 0.6757353824
400 -21.05972806 0.6571346643
405 -22.15745687 0.6362852003
410 -23.40475305 0.6126636427
415 -24.8428823 0.5856416439
420 -26.52330058 0.5545212328
425 -28.50590784 0.5186505921
430 -30.85127863 0.4776732297
435 -33.60334627 0.431919216
440 -36.76368082 0.3827885859
445 -40.2700476 0.3327703276
450 -44.0003549 0.2848169611
455 -47.80945854 0.2413485273
460 -51.57666615 0.2035923351
465 -55.23268278 0.1716234366
470 -58.75523243 0.1448463001
475 -62.14306137 0.1224966217
480 -65.38408275 0.103943315
485 -68.43427019 0.08875794372
490 -71.22074203 0.07662177844
495 -73.66753114 0.0672006264
500 -75.72501947 0.06009331118
505 -77.3841168 0.05486187551
510 -78.67193333 0.05108830302
515 -79.6377335 0.04841403298
520 -80.338638 0.04655311253
525 -80.82969278 0.04528777835
530 -81.15876246 0.0444567255
535 -81.36491359 0.04394232517
540 -81.47876427 0.04365948322
545 -81.52368997 0.04354684085
550 -81.51723937 0.04356016908
555 -81.47244591 0.04366755152
560 -81.3983302 0.04384720987
565 -4.794753786 0.5840962468
570 30.75486471 0.9997664565
575 12.78537976 0.9941420558
580 0.9243440246 0.9610887671
585 -5.047990825 0.9136199074
590 -8.067918605 0.8778383052
595 -9.803499943 0.8537427993
600 -10.9531963 0.8365168754
605 -11.81759275 0.82297621
610 -12.53751551 0.8113469424
615 -13.18436169 0.8006431146
620 -13.79696739 0.790295323
625 -14.39804161 0.7799544788
630 -15.00207565 0.7693878346
635 -15.61941752 0.7584218967
640 -16.25852693 0.7469092153
645 -16.92734827 0.7347072494
650 -17.63427209 0.7216629851
655 -18.38894491 0.7075997002
660 -19.20309092 0.692303636
665 -20.09146663 0.6755091463
670 -21.07304767 0.6568816821
675 -22.17251556 0.6359994179
680 -23.42202226 0.6123375805
685 -24.86296436 0.5852665462
690 -26.54692913 0.5540879431
695 -28.53389415 0.5181518325
700 -30.88435333 0.4771078812
705 -33.6418656 0.4312979533
710 -36.80727641 0.3821374035
715 -40.31746973 0.33212673
720 -44.04975584 0.2842180402
725 -47.85901695 0.240818681
730 -51.62512441 0.2031392551
735 -55.2794868 0.1712425232
740 -58.80029958 0.1445278154
745 -62.18636695 0.1222311404
750 -65.425278 0.1037240687
755 -68.47254772 0.08858041419
760 -71.25505322 0.07648196098
765 -73.69699986 0.06709374538
770 -75.74925346 0.06001377665
775 -77.40325956 0.054803989
780 -78.68651883 0.05104694286
785 -79.64848457 0.0483849898
790 -80.34630348 0.04653312129
795 -80.83495131 0.04527439457
800 -81.1621823 0.04444815623
805 -81.36694742 0.04393726983
810 -81.4797613 0.04365700324
