0 -75.27053365 0.0616023472
5 -77.02134913 0.05596921092
10 -78.39290874 0.05188529899
15 -79.43015648 0.04897781009
20 -80.18912011 0.04694452955
25 -80.72577552 0.0455529165
30 -81.08984583 0.04462963753
35 -81.32246621 0.04404783639
40 -81.45615973 0.04371556947
45 -81.51589794 0.04356648479
50 -81.52049662 0.04355274619
55 -81.48396645 0.04363983198
60 -81.41662283 0.04380287097
65 -75.15783106 0.05931944933
70 34.37769701 0.9998794265
75 16.36804162 0.9968545764
80 2.916663706 0.970999801
85 -4.078715475 0.923374516
90 -7.55409742 0.8844943049
95 -9.489993472 0.8582726662
100 -10.7341453 0.8398709716
105 -11.64568668 0.8257072089
110 -12.38974491 0.813759129
115 -13.04868439 0.8029077691
120 -13.66663623 0.7925135079
125 -14.26898189 0.7821899763
130 -14.87158357 0.7716848031
135 -15.48547026 0.7608147595
140 -16.11938794 0.7494285825
145 -16.78131588 0.7373838474
150 -17.47949246 0.7245306784
155 -18.22324373 0.7106982385
160 -19.0237935 0.695681531
165 -19.89518263 0.6792269259
170 -20.85540113 0.6610155768
175 -21.92780977 0.6406451402
180 -23.14285503 0.6176129695
185 -24.53987834 0.5913100046
190 -26.16833273 0.5610463353
195 -28.08675393 0.526147526
200 -30.35643766 0.4861748353
205 -33.02612753 0.4412935125
210 -36.10742989 0.3926786938
215 -39.55110313 0.3426343035
220 -43.24478634 0.2940928638
225 -47.0441868 0.2496437235
230 -50.82095975 0.2107617072
235 -54.49523811 0.1777160954
240 -58.03718095 0.1499993425
245 -61.44436403 0.1268472911
250 -64.71007413 0.1075869256
255 -67.79864957 0.09175111204
260 -70.64258462 0.0790115293
265 -73.16420552 0.06904944887
270 -75.30611509 0.06148297645
275 -77.04972679 0.05588185862
280 -78.41471783 0.05182259476
285 -79.44636244 0.04893357677
290 -80.20077237 0.04691391486
295 -80.73385097 0.04553225908
300 -81.09517609 0.04461623936
305 -81.32572093 0.04403973522
310 -81.45785911 0.04371134727
315 -81.51643689 0.04356511918
320 -81.52017055 0.04355349984
325 -81.48299437 0.04364217225
330 -81.41516613 0.04380641244
335 -75.13514736 0.05938361402
340 34.37442973 0.9998793543
345 16.36724644 0.9968540736
350 2.919127056 0.9710099584
355 -4.074906073 0.9234098324
360 -7.549572161 0.8845502101
365 -9.484877614 0.858344286
370 -10.72849462 0.8399556183
375 -11.63955079 0.8258032106
380 -12.38316551 0.8138653923
385 -13.04168998 0.8030236384
390 -13.6592398 0.7926387021
395 -14.26118033 0.7823245504
400 -14.86335765 0.7718291287
405 -15.47678404 0.7609695247
410 -16.11018741 0.7495948131
415 -16.77152624 0.7375629535
420 -17.46901372 0.7247245294
425 -18.21194417 0.710909273
430 -19.01150025 0.6959129079
435 -19.88166858 0.6794827237
440 -20.8403672 0.6613010373
445 -21.91086195 0.6409669327
450 -23.12347754 0.617979391
455 -24.51740835 0.5917309059
460 -26.14195295 0.5615323349
465 -28.05553784 0.5267077772
470 -30.31950293 0.4868125745
475 -32.982944 0.4419996863
480 -36.05822633 0.3934269198
485 -39.4971215 0.343383165
490 -43.18806774 0.2947981594
495 -46.98690066 0.2502735089
500 -50.76472386 0.2113032756
505 -54.44085208 0.1781724715
510 -57.98481606 0.1503811771
515 -61.39401097 0.1271659478
520 -64.66201067 0.1078509864
525 -67.75368041 0.09196622687
530 -70.60188498 0.07918224217
535 -73.12887093 0.06918094649
540 -75.27674872 0.06158148124
545 -77.02630542 0.05595394536
550 -78.39671716 0.05187434413
555 -79.43298554 0.04897008555
560 -80.19115303 0.04693918688
565 -80.72718292 0.04554931555
570 -81.090773 0.04462730656
575 -81.32303021 0.04404643229
580 -81.4564515 0.04371484428
585 -81.51598655 0.0435662597
590 -81.52043374 0.04355289222
595 -81.48379041 0.04364025595
600 -81.41636188 0.04380350544
605 -75.15414536 0.0593298807
610 34.37718501 0.9998794152
615 16.36797786 0.99685453
620 2.917145139 0.9710017971
625 -4.07801776 0.923380993
630 -7.553282902 0.884504373
635 -9.489078646 0.8582854771
640 -10.73313766 0.8398860688
645 -11.64459396 0.825724308
650 -12.38857397 0.8137780431
655 -13.04744002 0.8029283856
660 -13.66532058 0.7925357794
665 -14.26759431 0.7822139139
670 -14.87012059 0.7717104737
675 -15.48392546 0.760842286
680 -16.1177517 0.7494581475
685 -16.7795749 0.7374157017
690 -17.47762896 0.7245651544
695 -18.22123429 0.7107357695
700 -19.02160741 0.6957226782
705 -19.89277954 0.6792724136
710 -20.85272794 0.6610663355
715 -21.92479653 0.6407023531
720 -23.13941022 0.6176781074
725 -24.53588444 0.5913848119
730 -26.16364497 0.5611326885
735 -28.08120841 0.5262470357
740 -30.3498787 0.4862880554
745 -33.01846233 0.4414188125
750 -36.09870035 0.392811375
755 -39.5415303 0.3427670203
760 -43.23473183 0.2942178012
765 -47.03403388 0.2497552524
770 -50.8109935 0.2108576043
775 -54.48559889 0.1777969119
780 -58.02789848 0.150066969
785 -61.43543669 0.1269037373
790 -64.7015516 0.1076337073
795 -67.79067493 0.09178922724
800 -70.63536629 0.07904178233
805 -73.15793751 0.0690727588
810 -75.30090414 0.06150044524
