0 -49.93058027 0.2194669406
5 -53.63353498 0.1850604873
10 -57.20765282 0.1561444161
15 -60.64678584 0.1319754914
20 -63.94801184 0.1118401615
25 -67.08380815 0.09522323338
30 -69.9930565 0.08177510691
35 -72.59768535 0.07118481059
40 -74.83309997 0.0630869534
45 -76.67086909 0.05705825588
50 -78.12244969 0.0526686291
55 -79.22842682 0.04953145662
60 -80.04352254 0.04732858657
65 -80.62441905 0.04581289863
70 -81.02252123 0.04479915562
75 -81.28090867 0.0441513628
80 -81.4339262 0.04377079735
85 -81.5080864 0.0435861719
90 -81.52343487 0.04354609174
95 -81.49492986 0.04361347965
100 -81.43364108 0.0437615435
105 -80.89097437 0.04497423674
110 37.12077614 0.9999264683
115 20.25557846 0.9984230581
120 5.235396636 0.9796957823
125 -2.945147757 0.9337257008
130 -6.968785625 0.8917969879
135 -9.143103387 0.863195848
140 -10.49784585 0.8434518169
145 -11.46393743 0.8285741993
150 -12.23577117 0.8162587985
155 -12.90868628 0.8052337292
160 -13.53299366 0.7947787334
165 -14.13716594 0.7844647393
170 -14.73864587 0.7740168752
175 -15.34925305 0.763240613
180 -15.97807951 0.751980003
185 -16.63317344 0.740092238
190 -17.32264168 0.727430288
195 -18.05550355 0.7138290313
200 -18.84249292 0.6990921493
205 -19.69694394 0.6829780329
210 -20.63586861 0.6651836857
215 -21.68131063 0.6453266758
220 -22.86200291 0.6229274982
225 -24.21519175 0.5973998374
230 -25.78808285 0.5680665281
235 -27.6375156 0.5342360045
240 -29.82512975 0.4953910227
245 -32.40427195 0.4515271608
250 -35.39704179 0.4035711096
255 -38.76883615 0.353597744
260 -42.41960558 0.304476752
265 -46.20804429 0.2589574475
270 -49.99855484 0.2187924882
275 -53.69940601 0.1844904712
280 -57.27108835 0.1556671918
285 -60.70780209 0.1315770473
290 -64.0063919 0.1115092797
295 -67.13872933 0.09495246384
300 -70.0431696 0.0815588954
305 -72.64160632 0.07101718577
310 -74.86994933 0.06296066569
315 -76.70051482 0.05696540466
320 -78.1454114 0.05260171266
325 -79.24561269 0.04948407078
330 -80.05597067 0.04729564102
335 -80.63312177 0.04579052479
340 -81.02833699 0.044784491
345 -81.28453578 0.04414232095
350 -81.43591071 0.04376586902
355 -81.5088446 0.04358426868
360 -81.52327901 0.04354642884
365 -81.49409179 0.0436154904
370 -81.43229191 0.04376481782
375 -80.88682772 0.0449839084
380 37.11674216 0.9999264152
385 20.25076163 0.9984216668
390 5.235383894 0.9796953245
395 -2.942558453 0.9337468628
400 -6.964965152 0.8918420316
405 -9.138486375 0.8632590701
410 -10.49260008 0.8435294016
415 -11.45815973 0.8286638245
420 -12.22952706 0.8163589971
425 -12.90201829 0.805343611
430 -13.52592422 0.7948978531
435 -14.12969919 0.7845930239
440 -14.73076877 0.7741545837
445 -15.34093573 0.7633883225
450 -15.96927446 0.75213862
455 -16.62381337 0.7402630343
460 -17.31263576 0.7276149655
465 -18.04473167 0.7140298193
470 -18.83079724 0.6993119415
475 -19.6841171 0.6832205695
480 -20.62163756 0.665453781
485 -21.66531554 0.6456304745
490 -22.84377164 0.6232726951
495 -24.19411413 0.5977956906
500 -25.76339759 0.5685232994
505 -27.60833891 0.5347631729
510 -29.79057605 0.4959934757
515 -32.36371911 0.4521992755
520 -35.35051857 0.4042911263
525 -38.71733056 0.3543279612
530 -42.36497274 0.3051735404
535 -46.15242622 0.2595862375
540 -49.94367788 0.2193368534
545 -53.64621744 0.1849506253
550 -57.21985602 0.1560525147
555 -60.65851359 0.1318988263
560 -63.95922434 0.1117765452
565 -67.09435026 0.09517120606
570 -70.00267219 0.08173358049
575 -72.60611129 0.07115262523
580 -74.84016863 0.0630627103
585 -76.67655551 0.05704043506
590 -78.12685352 0.05265578905
595 -79.2317221 0.04952236734
600 -80.04590829 0.04732227061
605 -80.62608559 0.04580861322
610 -81.02363324 0.04479635115
615 -81.28160019 0.04414963866
620 -81.43430205 0.04376986371
625 -81.50822652 0.04358581973
630 -81.52339925 0.04354617031
635 -81.49476304 0.0436138801
640 -81.43337595 0.04376218704
645 -80.89022609 0.04497598916
650 37.1201005 0.9999264594
655 20.2548412 0.998422844
660 5.235519079 0.9796960907
665 -2.944581377 0.9337303587
670 -6.968009283 0.8918061554
675 -9.142184811 0.8632084343
680 -10.49681071 0.8434671317
685 -11.46280151 0.8285918237
690 -12.23454578 0.8162784653
695 -12.90737896 0.8052552754
700 -13.53160836 0.7948020782
705 -14.13570323 0.7844898723
710 -14.73710304 0.7740438495
715 -15.34762418 0.7632695429
720 -15.97635525 0.7520110668
725 -16.63134058 0.7401256852
730 -17.32068242 0.7274664519
735 -18.05339438 0.7138683484
740 -18.84020295 0.6991351857
745 -19.6944326 0.6830255201
750 -20.6330825 0.6652365649
755 -21.67817941 0.6453861477
760 -22.85843432 0.6229950653
765 -24.21106663 0.5974773056
770 -25.78325265 0.568155896
775 -27.63180808 0.5343391121
780 -29.81837267 0.4955088059
785 -32.39634495 0.4516584967
790 -35.38795186 0.4037117264
795 -38.75877723 0.353740273
800 -42.40893989 0.3046126917
805 -46.19718888 0.2590800821
810 -49.987845 0.2188986428
