0 -59.30560384 0.1410166079
5 -62.78349005 0.1186365217
10 -66.10280816 0.1001883674
15 -69.20837987 0.08523829757
20 -72.01654536 0.07344512315
25 -74.4465806 0.06443258183
30 -76.45277282 0.05775136465
35 -78.03640434 0.05292483531
40 -79.23686661 0.04951219901
45 -80.11379393 0.04714639164
50 -69.58994703 0.07717536112
55 32.66317301 0.9998358275
60 12.84995857 0.994273207
65 -0.5993434158 0.9522246933
70 -7.238848844 0.8894370344
75 -10.7169703 0.8411530448
80 -12.8868587 0.806405909
85 -14.46601598 0.7793614298
90 -15.75869264 0.7563583722
95 -16.91402864 0.7352817087
100 -18.01685164 0.7148120943
105 -19.12388703 0.6940135756
110 -20.2805359 0.6721118576
115 -21.53011409 0.6483649241
120 -22.91994838 0.6219834348
125 -24.50571423 0.5920950451
130 -26.35337398 0.5577813019
135 -28.53579569 0.5182523185
140 -31.1191621 0.4732284935
145 -34.13644199 0.4234747501
150 -37.55678005 0.3711369134
155 -41.274877 0.3193747786
160 -45.13926619 0.271279206
165 -49.00532828 0.2288324641
170 -52.77629268 0.1926236493
175 -56.41072085 0.1622537811
180 -59.90164956 0.1369310525
185 -63.24408516 0.1159002413
190 -66.40874023 0.09860701052
195 -69.33681377 0.08465115151
200 -71.95803659 0.07366263755
205 -74.21749328 0.0652266335
210 -76.09308128 0.05889168367
215 -77.59693478 0.05421815319
220 -78.76590085 0.05081964968
225 -79.64916987 0.04838086914
230 -80.29822249 0.04665669048
235 -80.76063042 0.0454620994
240 -81.07636334 0.04466159366
245 11.28336198 0.7438594297
250 29.59401514 0.9997122863
255 10.65518995 0.9916581891
260 -1.23264805 0.9476655543
265 -7.071531018 0.8911743719
270 -10.1343709 0.8495486811
275 -12.02127825 0.8202665071
280 -13.36614486 0.7979953235
285 -14.44167321 0.7794840794
290 -15.38016831 0.7628992726
295 -16.25355362 0.7471552303
300 -17.10567029 0.7315501446
305 -17.96691901 0.7155751491
310 -18.86172677 0.6988081903
315 -19.81291648 0.6808488623
320 -20.84474421 0.6612731347
325 -21.98543155 0.6395986537
330 -23.26954551 0.6152593709
335 -24.7401693 0.5875974125
340 -26.45018608 0.5558939005
345 -28.46093218 0.519479171
350 -30.83505708 0.477973767
355 -33.61997676 0.4316725245
360 -36.82229059 0.381935709
365 -40.38463797 0.3312413736
370 -44.18652402 0.2825916035
375 -48.07978979 0.2384965294
380 -51.93845331 0.2002549539
385 -55.68880461 0.167963883
390 -59.30549469 0.1410173374
395 -62.78326759 0.11863783
400 -66.1024889 0.1001899997
405 -69.20798909 0.08524003715
410 -72.01611518 0.07344680467
415 -74.44614351 0.06443410341
420 -76.45235496 0.05775268363
425 -78.03602208 0.05292595065
430 -79.23652695 0.04951313188
435 -80.11349693 0.04714717163
440 -69.57435659 0.07722990983
445 32.66103843 0.9998357637
450 12.84789874 0.9942711834
455 -0.6003427318 0.9522180088
460 -7.239261282 0.8894318654
465 -10.71712773 0.8411505786
470 -12.88688679 0.8064053787
475 -14.46596292 0.7793623031
480 -15.75857829 0.7563603862
485 -16.91386044 0.735284763
490 -18.01663008 0.7148161957
495 -19.12360738 0.6940188183
500 -20.28018824 0.6721184238
505 -21.52968241 0.6483730976
510 -22.91940886 0.6219936184
515 -24.50503346 0.5921077675
520 -26.3525083 0.5577971771
525 -28.53469498 0.518271894
530 -31.11778199 0.4732519359
535 -34.13476544 0.4235014499
540 -37.55483733 0.3711653385
545 -41.27274483 0.3194028916
550 -45.13703994 0.2713052443
555 -49.00308663 0.2288554697
560 -52.77407895 0.1926434557
565 -56.40854753 0.1622706756
570 -59.89951814 0.1369454256
575 -63.24200912 0.1159123865
580 -66.40675787 0.09861709668
585 -69.3349821 0.08465930724
