0 -70.86014472 0.0781090365
5 -73.39753019 0.06818995309
10 -75.53317222 0.06072817435
15 -76.5750559 0.0571016986
20 35.69790472 0.9999049535
25 16.01311743 0.9967026906
30 0.5277072907 0.9594312398
35 -7.234130428 0.8898706761
40 -11.26783953 0.8330734984
45 -13.80779839 0.7912152617
50 -15.70118783 0.757772297
55 -17.30035519 0.7284682922
60 -18.7804704 0.700762541
65 -20.24757583 0.6729734238
70 -21.78094384 0.6437999847
75 -23.45263491 0.6120829602
80 -25.33740815 0.5767145098
85 -27.51586572 0.5366950356
90 -30.06852935 0.4913891786
95 -33.05636172 0.441002576
100 -36.48848967 0.3870896528
105 -40.29443806 0.3325843894
110 -44.33097209 0.2809460492
115 -48.43226044 0.2348533029
120 -52.46874383 0.1954605905
125 -56.3727645 0.1626063251
130 -60.12279059 0.1354922067
135 -63.70542706 0.1132637103
140 -67.08110183 0.09526501437
145 -70.1759285 0.08100845418
150 -72.90513494 0.07003284624
155 -75.20815869 0.06182246538
160 -77.06923501 0.0558299774
165 -78.51526856 0.05154115369
170 -79.60027675 0.04852131645
175 -80.38844571 0.04642903647
180 -80.94210695 0.04500819469
185 -81.31550558 0.04407174775
190 -81.55280581 0.04348504249
195 -81.68847707 0.04315177711
200 -81.74820967 0.04300436252
205 -81.74940538 0.04299881757
210 -80.69657174 0.04530815231
215 36.30389908 0.9999149231
220 18.37928449 0.9978035585
225 3.535716228 0.9736976791
230 -4.271072766 0.9217679205
235 -8.134783311 0.8772882006
240 -10.29823487 0.8467632976
245 -11.70503675 0.8250244134
250 -12.74688857 0.8080989731
255 -13.6030356 0.7937284452
260 -14.36400382 0.7806412165
265 -15.07978375 0.768085808
270 -15.78060749 0.7555839774
275 -16.4868042 0.7427997319
280 -17.21392087 0.7294661265
285 -17.97567558 0.7153407448
290 -18.78591761 0.7001750614
295 -19.66019058 0.6836898034
300 -20.61723978 0.6655520375
305 -21.68067565 0.6453522322
310 -22.8808956 0.6225826955
315 -24.25716707 0.5966246739
320 -25.85931582 0.5667629633
325 -27.74750361 0.532266217
330 -29.98702867 0.4925911449
335 -32.63388672 0.4477531714
340 -35.70939141 0.3987812528
345 -39.1727484 0.3479312592
350 -42.91377427 0.2982502773
355 -46.78246425 0.2525529549
360 -50.64063927 0.2125217402
365 -54.39967861 0.1785354916
370 -58.02425355 0.1501075765
375 -61.50854727 0.1264532852
380 -64.84227998 0.1068719792
385 -67.98505764 0.09087035212
390 -70.86484456 0.07808953606
395 -73.40152884 0.06817524597
400 -75.53642393 0.06071739196
405 -76.57734817 0.05709441231
410 35.69799558 0.9999049555
415 16.01343577 0.9967028663
420 0.5282344793 0.9594342015
425 -7.233537001 0.8898777838
430 -11.26714477 0.8330840918
435 -13.80696158 0.7912293836
440 -15.70017761 0.7577902734
445 -17.29913975 0.7284906049
450 -18.77901026 0.7007898534
455 -20.24581807 0.673006635
460 -21.77881639 0.6438402796
465 -23.4500409 0.6121318249
470 -25.33422267 0.5767736367
475 -27.51194095 0.5367659781
480 -30.0637189 0.4914725898
485 -33.05057412 0.4410970668
490 -36.48175967 0.3871909223
495 -40.28696447 0.3326858068
500 -44.3230662 0.2810409696
505 -48.42422596 0.2349374484
510 -52.46078098 0.1955326877
515 -56.36495892 0.1626671236
520 -60.11517399 0.1355431257
525 -63.69806167 0.1133059674
530 -67.07413335 0.09529943
535 -70.16956711 0.08103570915
540 -72.89957856 0.07005377125
545 -75.20352024 0.06183809113
550 -77.06551951 0.0558413965
555 -78.51239591 0.05154936662
560 -79.5981214 0.04852715018
565 -80.38687098 0.04643313161
570 -80.94098619 0.04501102864
575 -81.3147316 0.04407366861
580 -81.55229284 0.04348630129
585 -81.68815885 0.04315255394
