0 -78.53594469 0.0514750542
5 39.64865667 0.9994318717
10 24.40618048 0.9992642611
15 5.16696783 0.9797918475
20 -4.926306357 0.9158969172
25 -9.776636432 0.8553827327
30 -12.58325004 0.8116614639
35 -14.56225751 0.7778844143
40 -16.18095757 0.7489094575
45 -17.65657189 0.7217283748
50 -19.1152046 0.6943725142
55 -20.65050185 0.6652851567
60 -22.35036748 0.6329942496
65 -24.31135112 0.5959697925
70 -26.64430086 0.5526919415
75 -29.4658226 0.5020703901
80 -32.86492256 0.4443212513
85 -36.8446553 0.3819353688
90 -41.27632838 0.3196066556
95 -45.92834383 0.2623813297
100 -50.56841725 0.2133999836
105 -55.04916303 0.1732746699
110 -59.31302314 0.1410583487
115 -63.33871864 0.1154259021
120 -67.08364616 0.09528009669
125 -70.46444467 0.07979885846
130 -73.38599533 0.06825469756
135 -75.78818855 0.05990393424
140 -77.67025217 0.05401546355
145 -79.08262556 0.04994557591
150 -80.10299765 0.04718028838
155 -80.81413743 0.04533568708
160 -81.29053939 0.04413629293
165 -81.59314513 0.04338870441
170 -81.76900446 0.04295853521
175 -81.85316887 0.04275271594
180 -81.8711921 0.04270673838
185 -81.84147199 0.04277574659
190 -81.77716796 0.04292840949
195 -81.68766704 0.04314273351
200 39.80452255 0.9990453327
205 26.9676401 0.9995345873
210 8.606735723 0.9882305932
215 -1.768634291 0.9434362714
220 -6.713242284 0.8950533493
225 -9.281064404 0.861407009
230 -10.84945362 0.8382441176
235 -11.9607992 0.8207885829
240 -12.84854493 0.8062967507
245 -13.62468064 0.7932657179
250 -14.34846764 0.7808346284
255 -15.05454579 0.7684694552
260 -15.76569288 0.7557998495
265 -16.4992236 0.7425300684
270 -17.27060151 0.7283852442
275 -18.09584712 0.713073567
280 -18.99353275 0.6962540469
285 -19.98682194 0.6775041385
290 -21.10584568 0.6562849595
295 -22.39054167 0.6319070703
300 -23.89371025 0.6035111084
305 -25.68311721 0.5701011793
310 -27.83954512 0.5307075045
315 -30.44491497 0.4847830376
320 -33.55403039 0.4328562227
325 -37.15311891 0.3771308208
330 -41.13141718 0.3213314665
335 -45.30264513 0.2694308225
340 -49.47481703 0.224100886
345 -53.51520461 0.1861375819
350 -57.36687386 0.1549825295
355 -61.02197087 0.1295630922
360 -64.4795961 0.1088711121
365 -67.71259462 0.09217038207
370 -70.66016891 0.0789417689
375 -73.24921368 0.06873598019
380 -75.42688846 0.0610802012
385 -77.18079059 0.05548018634
390 -78.53807941 0.05146895427
395 39.648773 0.9994316624
400 24.40739101 0.999264421
405 5.168086203 0.9797953321
410 -4.925409448 0.9159059374
415 -9.775755164 0.8553952305
420 -12.58225412 0.8116775765
425 -14.56108006 0.7779047773
430 -16.17954775 0.7489348276
435 -17.6548732 0.7217597328
440 -19.11314188 0.6944112082
445 -20.64796945 0.6653330487
450 -22.34721659 0.6330538301
455 -24.30737914 0.5960441322
460 -26.63925456 0.5527841645
465 -29.45943997 0.5021822005
470 -32.85704065 0.4444504531
475 -36.83535918 0.3820740018
480 -41.26600993 0.3197427788
485 -45.9175503 0.2625044403
490 -50.55759945 0.2135050762
495 -55.03855375 0.173361773
500 -59.30270538 0.141129729
505 -63.32877995 0.1154838733
510 -67.07429115 0.09532631786
515 -70.4559799 0.07983465635
520 -73.37870531 0.06828153585
525 -75.78221734 0.05992349253
530 -77.66557457 0.05402941956
535 -79.07909435 0.04995538952
540 -80.1004114 0.04718711336
545 -80.81229236 0.04534038299
550 -81.28925693 0.04413947904
555 -81.59228101 0.04339081922
560 -81.76844774 0.04295988687
565 -81.85283671 0.04275352064
570 -81.87102377 0.04270714804
575 -81.84142336 0.04277586838
580 -81.77720714 0.04292831941
585 -81.687771 0.04314248572
