0 -34.94348427 0.4108436066
5 -38.65618172 0.3553792916
10 -42.66563923 0.3015042796
15 -46.80519375 0.2524033246
20 -50.92322707 0.2098815136
25 -54.92619247 0.1742165992
30 -58.77784289 0.144751324
35 -62.46610691 0.1205777942
40 -65.96323503 0.10093424
45 -69.20502745 0.08526904153
50 -72.10381848 0.07311344857
55 -74.58409903 0.06396069574
60 -76.61209289 0.05725398122
65 -78.20178218 0.05244702842
70 -79.40191666 0.04906309823
75 -80.27746108 0.04672043615
80 -80.89477093 0.04512986885
85 -81.31311239 0.04407949585
90 -81.58138327 0.04341686597
95 -81.73797027 0.0430332901
100 -81.81206815 0.04285154263
105 -81.82543944 0.04281675333
110 -81.79410193 0.04288986981
115 -80.99629031 0.04463489295
120 36.64129102 0.9999199116
125 19.00631551 0.9980342199
130 4.005605991 0.9755054247
135 -3.957000632 0.9247507725
140 -7.887382172 0.8804750101
145 -10.06850324 0.8501208082
150 -11.47268197 0.8286549315
155 -12.50347126 0.8120673433
160 -13.34475159 0.798070097
165 -14.08876149 0.7853804229
170 -14.78593479 0.7732471014
175 -15.46633236 0.7611988453
180 -16.14975597 0.7489111736
185 -16.8509516 0.736132684
190 -17.58255335 0.7226410197
195 -18.35697292 0.7082134447
200 -19.1878385 0.6926040126
205 -20.09132161 0.6755228911
210 -21.08756443 0.6566156121
215 -22.20233513 0.635442261
220 -23.46891552 0.6114604596
225 -24.9299485 0.5840236428
230 -26.63835727 0.5524201456
235 -28.65530422 0.5159981875
240 -31.04171271 0.4744305257
245 -33.83986381 0.4281203829
250 -37.04690808 0.378578134
255 -40.59433552 0.3283932466
260 -44.35492112 0.280544927
265 -48.18242059 0.2373883433
270 -51.95914603 0.2000426249
275 -55.62037489 0.1684930103
280 -59.14701797 0.1421004616
285 -62.53769068 0.1200981352
290 -65.7766066 0.1018725511
295 -68.81446405 0.08700996081
300 -71.57504074 0.07519004243
305 -73.98334224 0.0660639629
310 -75.52162289 0.06057358891
315 35.8608505 0.9999073841
320 16.27401333 0.9968523431
325 0.5605108419 0.9596542924
330 -7.325650783 0.8888094267
335 -11.43332444 0.8305636451
340 -14.03687051 0.7873488873
345 -15.99565643 0.752524018
350 -17.66762487 0.7217141924
355 -19.23277813 0.6922906412
360 -20.80282839 0.6624776673
365 -22.46416032 0.6308715605
370 -24.29738188 0.5962169358
375 -26.38601923 0.5573642316
380 -28.81595435 0.5134255227
385 -31.66218432 0.4641707307
390 -34.96053812 0.4105764124
395 -38.6743487 0.3551207053
400 -42.68418138 0.3012694299
405 -46.82334323 0.252202116
410 -50.94044449 0.2097162799
415 -54.94224031 0.1740841313
420 -58.79268413 0.1446462987
425 -62.47973861 0.1204951833
430 -65.97556422 0.1008701459
435 -69.21586045 0.08522044211
440 -72.11295823 0.07307765395
445 -74.5914597 0.0639351073
450 -76.61774567 0.05723618842
455 -78.2059239 0.05243498109
460 -79.40480577 0.04905518336
465 -80.2793611 0.04671545226
470 -80.89591659 0.04512695084
475 -81.31369625 0.0440780326
480 -81.58155516 0.0434164299
485 -81.73784291 0.04303358311
490 -81.81172444 0.04285235698
495 -81.82493951 0.04281794406
500 -81.79348899 0.04289133551
505 -80.99420049 0.04463968862
510 36.63963756 0.9999198879
515 19.00446818 0.9980335602
520 4.005486791 0.9755048068
525 -3.956183809 0.9247580833
530 -7.886105427 0.8804910313
535 -10.06691685 0.8501436634
540 -11.47084265 0.828683408
545 -12.50140938 0.812100731
550 -13.34248567 0.7981079772
555 -14.0863014 0.7854225804
560 -14.78328255 0.7732934891
565 -15.46348226 0.7612495705
570 -16.14669429 0.7489664971
575 -16.84765582 0.736193031
580 -17.5789907 0.7227070026
585 -18.35309819 0.7082858993
