0 -57.50313513 0.1540515131
1 -58.31067011 0.1481321345
2 -59.11102634 0.1424546424
3 -59.90403586 0.1370110192
4 -60.68948613 0.1317936334
5 -61.46710815 0.1267952857
6 -62.2365671 0.122009227
7 -62.99745605 0.1174291526
8 -63.7492928 0.1130491744
9 -64.49152014 0.1088637769
10 -65.22350943 0.10486776
11 -65.94456754 0.101056174
12 -66.65394664 0.09742425104
13 -67.35085659 0.0939673367
14 -68.03447933 0.0906808266
15 -68.70398464 0.08756011002
16 -69.3585466 0.08460052356
17 -69.99736009 0.08179731605
18 -70.61965667 0.07914562544
19 -71.22471932 0.07664046751
20 -71.81189545 0.07427673554
21 -72.38060797 0.07204920971
22 -72.93036406 0.06995257443
23 -73.46076157 0.06798144184
24 -73.97149309 0.06613037964
25 -74.46234755 0.06439394143
26 -74.93320927 0.06276669966
27 -75.38405064 0.06124328954
28 -75.8148899 0.05981853939
29 -76.22549146 0.05848826034
30 -76.61309742 0.05725502978
31 -76.95500625 0.05617184101
32 -77.07430099 0.05567585198
33 -75.60498087 0.05929025125
34 -62.14989837 0.1051918396
35 18.74360033 0.8727235248
36 37.14962038 0.9998870017
37 36.79492671 0.9999211912
38 34.39988184 0.9998801177
39 30.90264285 0.9997741734
40 26.7597836 0.9995198441
41 22.37451226 0.9989373639
42 18.03808383 0.997693719
43 13.93103006 0.9952702114
44 10.15558083 0.9910190704
45 6.762705034 0.9843483472
46 3.767351808 0.9749700409
47 1.157521502 0.963050887
48 -1.097679871 0.9491562366
49 -3.039780673 0.934040748
50 -4.713656928 0.9184308325
51 -6.162394918 0.9028959677
52 -7.424483587 0.8878161048
53 -8.532797552 0.8734065458
54 -9.514664564 0.8597621262
55 -10.39245647 0.8468991654
56 -11.184354 0.8347875643
57 -11.90510263 0.8233726677
58 -12.56668103 0.8125890452
59 -13.17885947 0.8023686472
60 -13.74965207 0.7926453184
61 -14.28567668 0.7833570684
62 -14.79243899 0.7744470146
63 -15.27455588 0.765863574
64 -15.73593117 0.7575602506
65 -16.17989418 0.7494952279
66 -16.60930942 0.741630882
67 -17.0266639 0.7339332838
68 -17.43413694 0.7263717235
69 -17.83365646 0.7189182742
70 -18.22694453 0.7115474011
71 -18.61555457 0.7042356169
72 -19.00090187 0.6969611812
73 -19.38428884 0.6897038399
74 -19.76692591 0.6824446019
75 -20.1499491 0.6751655494
76 -20.53443468 0.6678496773
77 -20.92141149 0.6604807609
78 -21.31187132 0.6530432485
79 -21.7067776 0.645522178
80 -22.10707256 0.637903116
81 -22.51368312 0.6301721201
82 -22.92752544 0.6223157223
83 -23.34950839 0.6143209356
84 -23.78053576 0.6061752836
85 -24.22150728 0.5978668538
86 -24.67331846 0.5893843754
87 -25.13685911 0.5807173225
88 -25.61301043 0.5718560431
89 -26.10264081 0.5627919132
90 -26.60659994 0.5535175166
91 -27.1257115 0.5440268461
92 -27.66076415 0.5343155264
93 -28.21250109 0.5243810507
94 -28.78160797 0.5142230261
95 -29.36869965 0.5038434201
96 -29.97430577 0.4932467956
97 -30.59885573 0.4824405245
98 -31.24266336 0.4714349644
99 -31.90591198 0.4602435847
100 -32.58864047 0.4488830276
101 -33.29073117 0.4373730899
102 -34.01190017 0.4257366147
103 -34.75169107 0.4139992861
104 -35.50947259 0.402189323
105 -36.28444074 0.3903370765
106 -37.07562582 0.3784745388
107 -37.88190442 0.3666347805
108 -38.70201611 0.3548513363
109 -39.53458451 0.3431575652
110 -40.37814197 0.3315860124
111 -41.23115675 0.3201678004
112 -42.09206188 0.3089320768
113 -42.9592843 0.2979055393
114 -43.8312731 0.287112056
115 -44.70652591 0.2765723912
116 -45.58361241 0.2663040394
117 -46.46119415 0.2563211675
118 -47.33804034 0.246634655
119 -48.21303913 0.2372522209
120 -49.0852045 0.2281786239
121 -49.95367869 0.219415917
122 -50.8177306 0.2109637425
123 -51.67675038 0.2028196504
124 -52.53024082 0.1949794274
125 -53.37780588 0.1874374227
126 -54.2191369 0.1801868625
127 -55.05399711 0.1732201452
128 -55.88220478 0.16652911
129 -56.70361561 0.1601052774
130 -57.51810486 0.1539400563
131 -58.32554968 0.1480249192
132 -59.12581213 0.1423515425
133 -59.91872348 0.1369119142
134 -60.70407017 0.1316984095
135 -61.48158192 0.1267038366
136 -62.25092255 0.121921454
137 -63.01168363 0.1173449641
138 -63.76338144 0.1129684853
139 -64.50545727 0.1087865077
140 -65.23728111 0.1047938357
141 -65.9581586 0.1009855226
142 -66.66734088 0.09735680232
143 -67.36403707 0.09390302108
144 -68.04742865 0.09061957382
145 -68.71668526 0.08750184818
146 -69.37098117 0.08454517834
147 -70.00951176 0.08174481017
148 -70.63150943 0.07909587831
149 -71.23625823 0.07659339514
150 -71.82310693 0.07423225065
151 -72.39147999 0.072007222
152 -72.94088629 0.06991299102
153 -73.4709255 0.06794416782
154 -73.98129209 0.06609531861
155 -74.4717769 0.06436099623
156 -74.94226615 0.06273577292
157 -75.39273407 0.06121428438
158 -75.82320056 0.05979136011
159 -76.23343107 0.05846281403
160 -76.62066377 0.05723123674
161 -76.96215141 0.05614972215
162 -77.08057719 0.05565628837
163 -75.60656548 0.059282186
164 -62.1154943 0.1053318772
165 18.85839142 0.8738493167
166 37.1549137 0.9998874841
167 36.79455077 0.99992119
168 34.39806591 0.9998800796
169 30.9001094 0.9997740697
170 26.75697426 0.9995195983
171 22.37173166 0.9989368292
172 18.03551239 0.9976926625
173 13.92875945 0.9952683427
174 10.15364788 0.9910161415
175 6.761113333 0.9843442983
176 3.766084252 0.9749650986
177 1.156548701 0.9630455343
178 -1.098392807 0.9491510718
179 -3.040268876 0.9340363306
180 -4.713952406 0.9184275913
181 -6.162524972 0.9028941819
182 -7.424470517 0.8878159284
183 -8.532659067 0.8734080446
184 -9.514414465 0.8597653124
185 -10.39210538 0.846904022
186 -11.18391 0.834794062
187 -11.90457181 0.8233807739
188 -12.5660679 0.8125987299
189 -13.17816731 0.8023798857
190 -13.74888315 0.7926580926
191 -14.28483246 0.7833713671
192 -14.79152026 0.7744628335
193 -15.27356286 0.7658809153
194 -15.73486361 0.7575791229
195 -16.17875139 0.7495156457
196 -16.60809033 0.7416528656
197 -17.02536708 0.7339568588
198 -17.43276063 0.7263969208
199 -17.83219856 0.7189451298
200 -18.22540265 0.7115759559
201 -18.61392599 0.7042659167
202 -18.99918358 0.6969932764
203 -19.38247749 0.6897377856
204 -19.76501785 0.682480458
205 -20.14794035 0.6752033802
206 -20.53232092 0.6678895516
207 -20.91918806 0.6605227517
208 -21.30953322 0.6530874329
209 -21.70431948 0.6455686368
210 -22.1044887 0.6379519337
211 -22.51096746 0.6302233841
212 -22.92467155 0.6223695223
213 -23.3465095 0.6143773631
214 -23.77738475 0.6062344309
215 -24.21819674 0.5979288127
216 -24.66984068 0.5894492362
217 -25.13320613 0.5807851724
218 -25.60917411 0.5719269641
219 -26.09861286 0.5628659804
220 -26.60237205 0.5535947956
221 -27.12127537 0.5441073906
222 -27.65611169 0.5343993753
223 -28.20762445 0.5244682251
224 -28.77649977 0.5143135263
225 -29.36335308 0.5039372224
226 -29.96871481 0.4933438496
227 -30.59301531 0.4825407498
228 -31.23656953 0.4715382488
229 -31.89956212 0.4603497821
230 -32.58203346 0.448991957
231 -33.2838675 0.4374845352
232 -34.00478211 0.4258503256
233 -34.74432275 0.4141149801
234 -35.50186002 0.4023066883
235 -36.27659181 0.3904557765
236 -37.06755025 0.3785942169
237 -37.87361362 0.3667550664
238 -38.69352303 0.3549718528
239 -39.52590342 0.3432779347
240 -40.36928815 0.3317058642
241 -41.22214627 0.3202867773
242 -42.08291124 0.3090498411
243 -42.95001014 0.2980217782
244 -43.82189187 0.2872264859
245 -44.69705361 0.2766847604
246 -45.57406433 0.2664141306
247 -46.45158464 0.2564287984
248 -47.32838264 0.246739678
249 -48.20334528 0.237354522
250 -49.07548521 0.2282781207
251 -49.94394337 0.219512556
252 -50.80798732 0.2110574964
253 -51.66700601 0.2029105145
254 -52.52050106 0.1950674162
255 -53.36807542 0.1875225665
256 -54.20941959 0.1802692042
257 -55.04429614 0.1732997368
258 -55.87252287 0.1666060102
259 -56.69395524 0.1601795484
260 -57.50846846 0.1540117622
261 -58.31593985 0.1480941236
262 -59.11623187 0.1424183072
263 -59.90917635 0.1369762981
264 -60.69456046 0.1317604679
265 -61.47211483 0.1267636205
266 -62.24150424 0.1219790102
267 -63.00232132 0.1174003354
268 -63.75408344 0.113021711
269 -64.49623294 0.108837624
270 -65.2281408 0.1048428766
271 -65.94911354 0.1010325208
272 -66.65840305 0.09740179018
273 -67.35521901 0.09394603125
274 -68.03874326 0.09066064019
275 -68.70814557 0.08754100654
276 -69.36260012 0.08458246689
277 -70.00130198 0.08178026989
278 -70.62348301 0.07912955322
279 -71.22842654 0.07662533232
280 -71.81548043 0.07426250018
281 -72.38406808 0.07203583673
282 -72.93369718 0.06994002628
283 -73.46396618 0.06796968101
284 -73.97456821 0.06611936878
285 -74.46529279 0.06438364361
286 -74.93602481 0.06275707844
287 -75.3867372 0.0612343092
288 -75.81744868 0.0598101651
289 -76.22792395 0.05848045861
290 -76.61540391 0.05724777157
291 -76.9571732 0.05616512801
292 -77.07619402 0.05566994635
293 -75.60544078 0.05928786668
294 -62.1393694 0.1052346927
295 18.7789927 0.8730701051
296 37.15128784 0.9998871512
297 36.79485623 0.9999211915
298 34.3993942 0.9998801075
299 30.90196938 0.9997741458
300 26.75906324 0.9995197808
301 22.37383743 0.9989372331
302 18.03750586 0.9976934787
303 13.93057119 0.9952698271
304 10.15524562 0.9910185482
305 6.762487889 0.9843477675
306 3.767241726 0.9749695636
307 1.157505267 0.9630507186
308 -1.097615415 0.9491565786
309 -3.039647211 0.9340417578
310 -4.713464046 0.9184326112
311 -6.162150041 0.9028985675
312 -7.424192232 0.8878195444
313 -8.532463678 0.8734108247
314 -9.514290923 0.8597672351
315 -10.3920449 0.8469050926
316 -11.18390565 0.8347942993
317 -11.90461813 0.8233802029
318 -12.56616062 0.8125973763
319 -13.17830309 0.8023777735
320 -13.7490594 0.7926552429
321 -14.28504722 0.7833677973
322 -14.79177206 0.7744585571
323 -15.27385063 0.765875942
324 -15.73518662 0.757573459
325 -16.17910922 0.749509294
326 -16.60848281 0.7416458256
327 -17.02579426 0.7339491272
328 -17.43322276 0.7263884913
329 -17.8326961 0.7189359934
330 -18.22593621 0.7115661011
331 -18.61449636 0.7042553296
332 -18.9997917 0.6969819407
333 -19.38312446 0.6897256826
334 -19.76570493 0.6824675669
335 -20.14866894 0.6751896779
336 -20.53309259 0.667875013
337 -20.92000452 0.6605073497
338 -21.31039635 0.6530711385
339 -21.7052313 0.6455514192
340 -22.10545141 0.6379337604
341 -22.51198338 0.6302042212
342 -22.92574319 0.6223493348
343 -23.3476395 0.6143561149
344 -23.77857591 0.6062120854
345 -24.21945198 0.5979053333
346 -24.67116306 0.5894245866
347 -25.13459882 0.5807593174
348 -25.61064037 0.5718998702
349 -26.10015601 0.5628376168
350 -26.60399543 0.5535651348
351 -27.12298233 0.5440764099
352 -27.65790551 0.5343670577
353 -28.20950832 0.5244345604
354 -28.7784767 0.5142785125
355 -29.36542587 0.503900867
356 -29.97088595 0.4933061707
357 -30.59528691 0.4825017775
358 -31.23894326 0.4714980258
359 -31.90203911 0.4603083648
360 -32.58461426 0.4489494159
361 -33.28655199 0.4374409549
362 -34.00756947 0.4258058047
363 -34.7472114 0.4140696303
364 -35.50484762 0.4022606334
365 -36.27967525 0.3904091503
366 -37.0707257 0.3785471619
367 -37.87687653 0.3667077306
368 -38.69686823 0.3549243875
369 -39.52932519 0.3432304916
370 -40.37278037 0.3316585925
371 -41.22570247 0.3202398211
372 -42.08652479 0.3090033368
373 -42.95367431 0.2979758525
374 -43.82560002 0.2871812539
375 -44.70079928 0.2766403244
376 -45.57784133 0.2663705793
377 -46.45538715 0.2563862065
378 -47.3322053 0.246698106
379 -48.20718319 0.2373140172
380 -49.07933402 0.2282387174
381 -49.94779925 0.2194742771
382 -50.81184698 0.211020354
383 -51.67086664 0.2028745118
384 -52.52436033 0.1950325484
385 -53.37193141 0.1874888224
386 -54.21327072 0.1802365676
387 -55.04814109 0.1732681877
388 -55.87636051 0.1665755259
389 -56.69778454 0.1601501047
390 -57.51228842 0.1539833341
