0 -79.46880464 0.048891423
1 -76.13399931 0.05731263791
2 -71.66975777 0.07234273679
3 -65.35100094 0.09888220923
4 -43.70638782 0.2220399518
5 39.5634411 0.9977313348
6 38.33143602 0.9999407357
7 36.3391417 0.9999159311
8 33.16104437 0.9998509803
9 29.01896229 0.9996835932
10 24.38862975 0.9992659264
11 19.7066474 0.9982951176
12 15.25279065 0.9962568134
13 11.17248444 0.9924568845
14 7.528774755 0.9862068072
15 4.336933595 0.9771175513
16 1.58135642 0.9653153143
17 -0.7746635465 0.9514100113
18 -2.780125173 0.9362505924
19 -4.488025324 0.9206527134
20 -5.949096579 0.9052384598
21 -7.208278157 0.8904018572
22 -8.303473392 0.8763465639
23 -9.265719892 0.863143955
24 -10.12002236 0.850784569
25 -10.88637848 0.8392150902
26 -11.58076118 0.8283619763
27 -12.21596379 0.8181453416
28 -12.80228882 0.8084865034
29 -13.34809264 0.7993116912
30 -13.86020996 0.7905535539
31 -14.34428203 0.7821514658
32 -14.80501014 0.774051219
33 -15.24635175 0.7662044363
34 -15.67167288 0.7585678858
35 -16.08386721 0.7511027918
36 -16.48544988 0.74377419
37 -16.87863183 0.7365503442
38 -17.26537933 0.7294022299
39 -17.64746201 0.7223030844
40 -18.02649189 0.7152280152
41 -18.40395557 0.7081536633
42 -18.78124075 0.7010579136
43 -19.15965852 0.6939196475
44 -19.54046202 0.6867185325
45 -19.92486233 0.6794348472
46 -20.31404183 0.6720493364
47 -20.70916571 0.6645430977
48 -21.11139153 0.656897497
49 -21.52187725 0.6490941147
50 -21.94178766 0.6411147237
51 -22.37229927 0.6329413007
52 -22.81460364 0.6245560752
53 -23.26990886 0.6159416177
54 -23.73943934 0.6070809734
55 -24.22443331 0.5979578428
56 -24.72613808 0.5885568152
57 -25.24580271 0.5788636561
58 -25.78466771 0.568865651
59 -26.34395179 0.5585520038
60 -26.9248352 0.5479142869
61 -27.52843978 0.5369469329
62 -28.15580577 0.5256477562
63 -28.80786562 0.5140184861
64 -29.48541534 0.5020652834
65 -30.18908419 0.4897992144
66 -30.91930394 0.4772366421
67 -31.67627897 0.4643995001
68 -32.45995903 0.4513154087
69 -33.27001649 0.4380175991
70 -34.10583001 0.4245446201
71 -34.96647644 0.4109398116
72 -35.85073243 0.3972505489
73 -36.75708678 0.3835272755
74 -37.6837638 0.3698223646
75 -38.62875727 0.3561888645
76 -39.58987367 0.3426791943
77 -40.56478271 0.3293438641
78 -41.55107257 0.3162302916
79 -42.54630683 0.3033817793
80 -43.5480801 0.2908367003
81 -44.55406957 0.2786279259
82 -45.56207991 0.2667825044
83 -46.57007988 0.2553215842
84 -47.57622938 0.2442605582
85 -48.57889654 0.2336093927
86 -49.57666505 0.2233731013
87 -50.56833232 0.2135523183
88 -51.55289952 0.2041439299
89 -52.52955478 0.1951417259
90 -53.49765088 0.1865370409
91 -54.45667889 0.1783193595
92 -55.40623896 0.1704768686
93 -56.3460098 0.1629969451
94 -57.2757178 0.1558665713
95 -58.19510704 0.1490726771
96 -59.10391128 0.1426024086
97 -60.0018288 0.1364433265
98 -60.88850096 0.1305835397
99 -61.7634954 0.1250117806
100 -62.62629421 0.1197174293
101 -63.47628775 0.1146904956
102 -64.31277419 0.109921568
103 -65.13496464 0.1054017384
104 -65.9419937 0.1011225123
105 -66.73293463 0.09707571251
106 -67.5068184 0.09325338473
107 -68.26265551 0.08964771146
108 -68.99945954 0.08625093878
109 -69.71627106 0.08305531971
110 -70.41218086 0.08005307565
111 -71.08635147 0.07723637609
112 -71.73803606 0.07459733524
113 -72.36659414 0.07212802344
114 -72.97150358 0.06982049053
115 -73.55236881 0.0676667979
116 -74.10892528 0.0656590562
117 -74.64104031 0.06378946566
118 -75.14871069 0.06205035651
119 -75.6320575 0.06043422745
120 -76.09131864 0.05893378053
121 -76.52683953 0.05754195159
122 -76.93906259 0.05625193543
123 -77.32851588 0.05505720558
124 -77.69580128 0.05395152885
125 -78.04158275 0.05292897471
126 -78.36657479 0.05198392017
