0 -78.70932507 0.0509967026
1 -56.37619219 0.1384264647
2 20.44292741 0.836065954
3 42.78493493 0.9999527122
4 46.67472756 0.9999863746
5 53.15179597 0.9999958705
6 44.37880081 0.9999831907
7 38.83319756 0.9999504541
8 33.9211675 0.9998743558
9 29.1824822 0.9996957297
10 24.58341539 0.9992903943
11 20.16896189 0.9984216284
12 15.99150313 0.9966898158
13 12.09829965 0.9935193875
14 8.528601523 0.9882428049
15 5.30982394 0.9803064841
16 2.452968871 0.9695169326
17 -0.04969698444 0.9561627782
18 -2.22269033 0.9409186462
19 -4.101815112 0.9246073226
20 -5.727664475 0.9079764315
21 -7.140355776 0.8915813171
22 -8.376345793 0.8757692041
23 -9.467078111 0.8607175694
24 -10.43882399 0.8464861662
25 -11.3131381 0.8330622245
26 -12.10754669 0.8203930694
27 -12.83626049 0.808407235
28 -13.51081788 0.7970270926
29 -14.14062759 0.7861758655
30 -14.73340994 0.7757811771
31 -15.29554853 0.765776562
32 -15.83236759 0.7561018422
33 -16.34834967 0.7467029056
34 -16.84730645 0.7375312026
35 -17.33251294 0.7285431359
36 -17.80681341 0.7196994391
37 -18.27270518 0.7109645922
38 -18.73240545 0.702306297
39 -19.18790473 0.6936950176
40 -19.64100971 0.6851035898
41 -20.09337796 0.676506892
42 -20.54654583 0.6678815771
43 -21.00195106 0.6592058572
44 -21.46095087 0.6504593394
45 -21.92483634 0.6416229076
46 -22.39484357 0.6326786484
47 -22.87216205 0.6236098176
48 -23.35794041 0.6144008464
49 -23.85328993 0.6050373854
50 -24.3592857 0.5955063851
51 -24.87696578 0.5857962095
52 -25.40732823 0.5758967828
53 -25.95132616 0.565799764
54 -26.50986086 0.555498745
55 -27.08377316 0.5449894671
56 -27.67383312 0.5342700478
57 -28.28072828 0.5233412079
58 -28.90505085 0.5122064886
59 -29.54728413 0.5008724446
60 -30.20778873 0.4893488006
61 -30.88678916 0.4776485546
62 -31.58436136 0.4657880164
63 -32.30042198 0.4537867657
64 -33.03472011 0.4416675219
65 -33.78683206 0.4294559172
66 -34.55615994 0.4171801735
67 -35.34193439 0.4048706845
68 -36.14322186 0.3925595153
69 -36.95893645 0.3802798336
70 -37.78785614 0.3680652933
71 -38.62864302 0.355949396
72 -39.47986684 0.3439648556
73 -40.34003103 0.3321429929
74 -41.20760016 0.3205131848
75 -42.08102784 0.3091023905
76 -42.95878392 0.2979347679
77 -43.83938003 0.2870313929
78 -44.72139261 0.2764100847
79 -45.6034827 0.2660853343
80 -46.48441195 0.2560683305
81 -47.36305474 0.2463670716
82 -48.2384061 0.2369865486
83 -49.10958561 0.2279289855
84 -49.97583751 0.2191941199
85 -50.83652734 0.2107795101
86 -51.69113542 0.2026808545
87 -52.53924771 0.1948923107
88 -53.38054445 0.1874068069
89 -54.21478698 0.1802163351
90 -55.04180327 0.1733122222
91 -55.86147253 0.1666853755
92 -56.67370926 0.1603264974
93 -57.47844724 0.1542262715
94 -58.27562374 0.1483755167
95 -59.06516447 0.1427653116
96 -59.84696947 0.1373870891
97 -60.62090047 0.1322327033
98 -61.38677006 0.1272944699
99 -62.14433294 0.1225651831
100 -62.89327956 0.1180381111
101 -63.63323243 0.1137069731
102 -64.36374517 0.109565902
103 -65.08430447 0.1056093943
104 -65.79433474 0.1018322533
105 -66.49320537 0.09822952751
106 -67.1802404 0.09479644756
107 -67.85472997 0.09152836654
108 -68.51594339 0.08842070453
109 -69.16314304 0.08546890066
110 -69.79559873 0.08266837396
111 -70.41260196 0.08001449385
112 -71.0134794 0.0775025607
113 -71.59760549 0.075127796
114 -72.16441335 0.07288534161
115 -72.71340416 0.07077026671
116 -73.24415452 0.06877758126
117 -73.7563218 0.06690225441
118 -74.24964758 0.06513923639
119 -74.72395906 0.06348348238
120 -75.17916877 0.06192997725
121 -75.61527266 0.0604737599
122 -76.03234677 0.05910994647
123 -76.4305428 0.05783375156
124 -76.81008275 0.0566405073
125 -77.1712529 0.05552567961
126 -77.51439732 0.05448488186
127 -77.8399111 0.05351388567
128 -78.14823354 0.05260862912
129 -78.43984141 0.05176522245
130 -78.71524234 0.05097995145
131 -56.38249398 0.1383862892
132 20.43602765 0.8359557812
133 42.78395484 0.9999526933
134 46.67240535 0.9999863689
135 53.14812485 0.9999958676
136 44.37537235 0.9999831795
137 38.83059808 0.999950429
138 33.91924937 0.9998743091
139 29.18109908 0.9996956488
140 24.58246644 0.9992902655
141 20.16837816 0.9984214518
142 15.99123304 0.9966896372
143 12.09829957 0.9935193466
144 8.52883101 0.9882431757
145 5.310244334 0.9803076666
146 2.453544334 0.9695193761
147 -0.04899745238 0.9561668708
148 -2.221891299 0.9409246382
149 -4.100934313 0.9246153178
150 -5.726713512 0.907986427
151 -7.139341391 0.891593255
152 -8.375271201 0.8757830114
153 -9.465944108 0.8607331807
154 -10.43762978 0.8465035337
155 -11.31188183 0.8330813202
156 -12.10622586 0.8204138837
157 -12.83487214 0.8084297741
158 -13.50935873 0.797051376
159 -14.13909413 0.786201924
160 -14.73179844 0.7758090507
161 -15.29385508 0.7658062988
162 -15.83058806 0.7561334973
163 -16.34647972 0.7467365409
164 -16.84534151 0.737566886
165 -17.33044821 0.7285809409
166 -17.80464378 0.7197394449
167 -18.27042528 0.7110068834
168 -18.7300096 0.7023509633
169 -19.18538688 0.6937421541
170 -19.63836348 0.6851532963
171 -20.0905966 0.6765592731
172 -20.5436222 0.6679367414
173 -20.99887763 0.6592639172
174 -21.45771972 0.6505204107
175 -21.92143914 0.6416871081
176 -22.39127163 0.6327460974
177 -22.86840629 0.6236806341
178 -23.35399143 0.6144751481
179 -23.84913802 0.6051152866
180 -24.35492092 0.5955879944
181 -24.87237803 0.5858816277
182 -25.40250733 0.5759861001
183 -25.94626195 0.5658930564
184 -26.50454334 0.5555960716
185 -27.07819264 0.5450908661
186 -27.66798036 0.5343755331
187 -28.2745947 0.5234507652
188 -28.89862872 0.5123200718
189 -29.54056675 0.5009899726
190 -30.2007707 0.4894701541
191 -30.87946651 0.4777735743
192 -31.5767318 0.4659165014
193 -32.29248508 0.453918473
194 -33.02647739 0.4418021675
195 -33.77828717 0.4295931781
196 -34.54731867 0.4173196907
197 -35.33280469 0.4050120683
198 -36.13381379 0.3927023506
199 -36.94926207 0.3804236868
200 -37.77792932 0.3682097201
201 -38.61847924 0.356093949
202 -39.46948289 0.3441090925
203 -40.3294447 0.3322864842
204 -41.19682993 0.3206555214
205 -42.07009251 0.3092431895
206 -42.94770227 0.298073678
207 -43.82817051 0.2871680989
208 -44.71007304 0.2765443096
209 -45.59206997 0.2662168412
210 -46.47292188 0.2561969228
211 -47.35150186 0.2464925921
212 -48.22680354 0.2371088777
213 -49.09794505 0.2280480384
214 -49.96416917 0.2193098439
215 -50.82484 0.2108918809
216 -51.67943652 0.2027898722
217 -52.52754345 0.1949979962
218 -53.36883995 0.187509198
219 -54.20308644 0.1803154828
220 -55.03011019 0.1734081877
221 -55.84978992 0.1667782262
222 -56.66203986 0.1604163051
223 -57.46679376 0.1543131094
224 -58.26398909 0.1484594574
225 -59.05355196 0.1428464256
226 -59.83538305 0.1374654435
227 -60.6093449 0.132308361
228 -61.3752511 0.1273674889
229 -62.13285742 0.1226356166
230 -62.88185551 0.1181060074
231 -63.62186911 0.1137723764
232 -64.35245309 0.1096288524
233 -65.07309532 0.1056699292
234 -65.78322129 0.1018904081
235 -66.48220137 0.09828533635
236 -67.16936036 0.09484994464
237 -67.84398899 0.09157958683
238 -68.50535691 0.08846968463
239 -69.15272659 0.08551567951
240 -69.78536772 0.08271299337
241 -70.40257136 0.08005699886
242 -71.00366358 0.07754299979
243 -71.58801793 0.07516622117
244 -72.15506652 0.07292180821
245 -72.70430932 0.07080483327
246 -73.23532157 0.06881030911
247 -73.74775924 0.0669332073
248 -74.2413624 0.06516847998
249 -74.71595673 0.06351108378
250 -75.17145326 0.0619560045
251 -75.60784644 0.06049828147
252 -76.02521087 0.05913303075
253 -76.4236969 0.0578554665
254 -76.80352524 0.05666091993
255 -77.16498102 0.05554485575
256 -77.50840721 0.05450288578
257 -77.83419796 0.05353077987
258 -78.14279174 0.05262447411
259 -78.43466458 0.05178007659
260 -78.7103235 0.05099387084
261 -56.37721736 0.1384198754
262 20.44249841 0.8360527817
263 42.78478792 0.9999527101
264 46.67435513 0.9999863737
265 53.15122182 0.99999587
266 44.37832427 0.9999831891
267 38.83293125 0.9999504514
268 33.9210876 0.9998743534
269 29.18256014 0.9996957332
270 24.58362736 0.9992904196
271 20.16928746 0.998421716
272 15.99192327 0.9966900499
273 12.09879554 0.9935199154
274 8.529154446 0.9882438368
275 5.310416199 0.9803082584
276 2.453585304 0.9695196534
277 -0.04906766273 0.9561665619
278 -2.22205502 0.9409235098
279 -4.101176745 0.9246132118
280 -5.727022995 0.9079832618
281 -7.139709204 0.8915890061
282 -8.375691101 0.8757776874
283 -9.466411818 0.8607268049
284 -10.43814252 0.846496132
285 -11.31243796 0.8330729149
286 -12.10682458 0.8204044909
287 -12.83551326 0.8084194026
288 -13.51004258 0.7970400275
289 -14.13982139 0.7861895938
290 -14.73257012 0.7757957281
291 -15.29467244 0.765791968
292 -15.83145261 0.7561181378
293 -16.34739318 0.7467201279
294 -16.84630578 0.7375493905
295 -17.33146539 0.7285623306
296 -17.80571618 0.7197196838
297 -18.27155538 0.7109859322
298 -18.73120008 0.7023287796
299 -19.18664063 0.6937186925
300 -19.6396836 0.6851285084
301 -20.09198637 0.676533108
302 -20.54508514 0.6679091458
303 -21.00041746 0.6592348356
304 -21.45934037 0.6504897857
305 -21.92314478 0.6416548812
306 -22.3930666 0.6327122089
307 -22.87029514 0.6236450244
308 -23.3559789 0.6144377582
309 -23.85122899 0.605076059
310 -24.35712042 0.5955468743
311 -24.87469116 0.5858385643
312 -25.40493925 0.5759410476
313 -25.94881781 0.5658459763
314 -26.50722822 0.5555469335
315 -27.08101148 0.5450396505
316 -27.67093787 0.5343222323
317 -28.27769526 0.523395386
318 -28.90187629 0.5122626369
319 -29.54396479 0.5009305223
320 -30.204322 0.489408748
321 -30.88317315 0.4777102924
322 -31.58059501 0.4658514446
323 -32.29650516 0.4538517636
324 -33.03065366 0.4417339486
325 -33.78261785 0.4295236126
326 -34.55180092 0.4172489599
327 -35.33743457 0.4049403692
328 -36.13858629 0.3926298932
329 -36.95417115 0.3803506906
330 -37.78296802 0.3681364103
331 -38.62363979 0.3560205525
332 -39.47475684 0.3440358339
333 -40.33482309 0.3322135816
334 -41.20230344 0.320583183
335 -42.07565164 0.3091716102
336 -42.95333752 0.298003037
337 -43.83387255 0.287098557
338 -44.71583284 0.2764760085
339 -45.59787896 0.2661499023
340 -46.47877204 0.2561314471
341 -47.35738581 0.2464286607
342 -48.2327146 0.2370465525
343 -49.10387727 0.2279873638
344 -49.97011735 0.2192508478
345 -50.83079966 0.210834577
346 -51.68540384 0.2027342615
347 -52.53351527 0.1949440693
348 -53.37481362 0.1874569368
349 -54.2090598 0.1802648624
350 -55.03608144 0.173359178
351 -55.85575748 0.1667307939
352 -56.66800231 0.1603704147
353 -57.47274967 0.1542687244
354 -58.26993694 0.1484165419
355 -59.05949002 0.1428049445
356 -59.84130926 0.1374253636
357 -60.61525678 0.1322696509
358 -61.38114566 0.1273301199
359 -62.13873112 0.1225995623
360 -62.88770419 0.1180712439
361 -63.62768798 0.1137388819
362 -64.35823671 0.1095966072
363 -65.07883766 0.1056389148
364 -65.78891574 0.1018606072
365 -66.48784083 0.09825673201
366 -67.17493734 0.09482252003
367 -67.84949568 0.09155332463
