0 -42.64595711 0.3018553236
1 -43.51615286 0.2909782149
2 -44.39007435 0.2803485162
3 -45.26626009 0.2699848741
4 -46.14333451 0.2599026067
5 -47.02002525 0.2501137117
6 -47.89517604 0.2406269651
7 -48.76775522 0.2314480982
8 -49.63685972 0.2225800361
9 -50.50171489 0.2140231815
10 -51.36167042 0.2057757267
11 -52.21619283 0.1978339818
12 -53.064855 0.1901927026
13 -53.90732324 0.1828454116
14 -54.74334233 0.1757847005
15 -55.57271924 0.1690025091
16 -56.39530575 0.1624903769
17 -57.21098067 0.1562396621
18 -58.01963212 0.1502417291
19 -58.82114028 0.1444881015
20 -59.61536111 0.1389705821
21 -60.40211172 0.1336813407
22 -61.18115749 0.1286129709
23 -61.95220178 0.1237585187
24 -62.71487834 0.1191114852
25 -63.46874681 0.1146658071
26 -64.21329149 0.1104158186
27 -64.94792353 0.1063561997
28 -65.67198632 0.1024819133
29 -66.38476395 0.09878813835
30 -67.08549244 0.09527020095
31 -67.77337312 0.09192350862
32 -68.44758762 0.08874349073
33 -69.10731397 0.08572554769
34 -69.75174287 0.08286501073
35 -70.38009374 0.08015711346
36 -70.99162989 0.07759697501
37 -71.58567213 0.0751795946
38 -72.16161067 0.07289985623
39 -72.71891489 0.07075254203
40 -73.25714076 0.06873235254
41 -73.77593601 0.06683393198
42 -74.27504288 0.06505189698
43 -74.7542985 0.06338086752
44 -75.21363118 0.06181550379
45 -75.65303866 0.060350585
46 -76.07244056 0.05898141013
47 -76.4705739 0.05770663872
48 -76.83653276 0.05654961164
49 -77.08460985 0.05572045406
50 -76.55183355 0.05688592151
51 -70.14976993 0.07524623066
52 -21.8986576 0.4127622838
53 35.81025895 0.9991874595
54 37.26621229 0.9999264105
55 35.39652219 0.9998996529
56 32.23568272 0.999822759
57 28.27108554 0.9996353222
58 23.93221912 0.9991978887
59 19.55315942 0.9982378912
60 15.35033182 0.9963020138
61 11.44990216 0.992773797
62 7.918676671 0.9870138309
63 4.783121643 0.9786008455
64 2.03985614 0.9675358231
65 -0.3362748022 0.9542617005
66 -2.383946282 0.9394932307
67 -4.147552297 0.9239867276
68 -5.671236263 0.9083750353
69 -6.995297904 0.8931042429
70 -8.154625133 0.8784432167
71 -9.178452662 0.864524281
72 -10.09081795 0.8513873709
73 -10.91129224 0.8390158881
74 -11.65575246 0.8273619924
75 -12.33708499 0.8163629469
76 -12.96578335 0.805951007
77 -13.55043649 0.7960590345
78 -14.09811952 0.7866234367
79 -14.61470262 0.7775855
80 -15.10509427 0.7688917988
81 -15.57343249 0.7604940983
82 -16.02323549 0.7523489982
83 -16.45752077 0.744417465
84 -16.87889977 0.7366643318
85 -17.28965345 0.7290578112
86 -17.69179305 0.7215690429
87 -18.08710926 0.7141716848
88 -18.47721216 0.7068415511
89 -18.86356401 0.6995562958
90 -19.24750616 0.6922951386
91 -19.6302814 0.6850386299
92 -20.0130525 0.6777684505
93 -20.39691781 0.6704672432
94 -20.78292418 0.6631184726
95 -21.172078 0.6557063114
96 -21.56535429 0.64821555
97 -21.96370436 0.6406315299
98 -22.3680621 0.6329400984
99 -22.77934892 0.6251275859
100 -23.19847764 0.6171808044
101 -23.62635507 0.6090870699
102 -24.06388349 0.6008342471
103 -24.51196092 0.5924108188
104 -24.97148007 0.5838059802
105 -25.443326 0.5750097586
106 -25.92837231 0.5660131596
107 -26.4274759 0.5568083373
108 -26.9414701 0.5473887893
109 -27.47115629 0.5377495721
110 -28.01729386 0.5278875342
111 -28.58058872 0.5178015594
112 -29.16168035 0.5074928142
113 -29.76112774 0.496964988
114 -30.37939449 0.486224516
115 -31.0168335 0.4752807696
116 -31.67367176 0.4641462018
117 -32.34999605 0.4528364311
118 -33.04574 0.4413702515
119 -33.76067358 0.4297695548
120 -34.49439554 0.4180591578
121 -35.24632965 0.4062665294
122 -36.01572534 0.3944214175
123 -36.80166309 0.3825553857
124 -37.60306477 0.3707012701
125 -38.41870888 0.3588925786
126 -39.24725033 0.3471628543
127 -40.08724403 0.3355450322
128 -40.93717153 0.3240708161
129 -41.79546949 0.3127701034
130 -42.66055899 0.3016704811
131 -43.53087428 0.2907968121
132 -44.40489004 0.2801709248
133 -45.28114596 0.2698114114
134 -46.15826795 0.2597335345
135 -47.03498543 0.2499492364
136 -47.91014409 0.24046724
137 -48.78271438 0.2312932267
138 -49.65179534 0.2224300757
139 -50.51661445 0.2138781486
140 -51.3765234 0.2056356022
141 -52.2309906 0.1976987161
142 -53.07959061 0.1900622216
143 -53.92199117 0.1827196216
144 -54.75793824 0.1756634931
145 -55.58723967 0.1688857663
146 -56.40974779 0.1623779744
147 -57.22534168 0.1561314736
148 -58.03390939 0.1501376289
149 -58.83533073 0.144387967
150 -59.62946104 0.1388742956
151 -60.41611649 0.1335887908
152 -61.19506136 0.1285240532
153 -61.96599774 0.1236731361
154 -62.72855796 0.1190295477
155 -63.48230021 0.1145872314
156 -64.22670735 0.1103405274
157 -64.96118913 0.1062841201
158 -65.68508768 0.1024129763
159 -66.39768604 0.09872227721
160 -67.09821935 0.09520734992
161 -67.78588838 0.09186360191
162 -68.45987448 0.08868646143
163 -69.11935568 0.08567132691
164 -69.76352303 0.08281352701
165 -70.39159658 0.08010829229
166 -71.00284055 0.07755073867
167 -71.59657691 0.07513586217
