0 -16.94569168 0.7343618385
5 -17.64349693 0.7214850204
10 -18.39073495 0.7075606824
15 -19.19846292 0.692386345
20 -20.08093514 0.6757048869
25 -21.05671019 0.657188754
30 -22.15008122 0.6364223753
35 -23.39279837 0.6128869061
40 -24.8258168 0.5859582266
45 -26.5002476 0.5549420311
50 -28.47563116 0.5191884222
55 -30.81226154 0.4783385606
60 -33.55407207 0.4327125082
65 -36.70315335 0.3836914657
70 -40.19832458 0.3337428245
75 -43.91861257 0.285807428
80 -47.71936028 0.2423115727
85 -51.47946996 0.2045011508
90 -55.12877738 0.1724693596
95 -58.64445967 0.1456296945
100 -62.02576051 0.1232166152
105 -65.26236991 0.104592235
110 -68.31262586 0.08932336521
115 -71.1051622 0.07709388873
120 -73.56364208 0.06757829404
125 -75.63645433 0.06038455912
130 -77.31201857 0.0550802363
135 -78.61543827 0.05124867379
140 -79.59482288 0.04853000948
145 -80.3068892 0.04663590178
150 -80.80676097 0.04534609206
155 -81.14261452 0.04449710778
160 -81.35389748 0.04396959591
165 -81.47159097 0.04367715408
170 -81.51937933 0.04355745673
175 -81.5150585 0.0435655699
180 -81.47185656 0.04366905751
185 -81.39954294 0.04384445421
190 -81.30530633 0.0440747434
195 -81.19442547 0.04434755998
200 -81.07077084 0.04465391023
205 -80.93717415 0.04498726109
210 -80.66240883 0.04564130162
215 38.06770254 0.9999378006
220 22.85004116 0.9990079735
225 7.62270642 0.9860583449
230 -1.127107231 0.9478076139
235 -5.455830422 0.908909507
240 -7.711819925 0.8820884921
245 -9.049605125 0.8641390565
250 -9.96192813 0.8511041488
255 -10.66805385 0.8406103389
260 -11.27212276 0.8313677334
265 -11.82653203 0.8226757526
270 -12.35907018 0.814142583
275 -12.88535131 0.8055378743
280 -13.41483841 0.7967155019
285 -13.95390184 0.787572167
290 -14.50744883 0.778024339
295 -15.07984896 0.7679945695
300 -15.67551542 0.7574024666
305 -16.29933097 0.7461577398
310 -16.95702749 0.7341537755
315 -17.65559079 0.721260699
320 -18.4037498 0.7073170998
325 -19.21260824 0.692119689
330 -20.09648296 0.6754102953
335 -21.07401636 0.6568600293
340 -22.16961213 0.6360516917
345 -23.41516141 0.6124646217
350 -24.85178641 0.5854730758
355 -26.53076556 0.5543822468
360 -28.51173772 0.5185446547
365 -30.85489305 0.4776093504
370 -33.603686 0.4319114901
375 -36.7592807 0.3828519047
380 -40.25936671 0.3329128168
385 -43.98219794 0.2850347065
390 -47.78314064 0.2416277222
395 -51.54181325 0.2039163027
400 -55.18895712 0.1719777222
405 -58.70236849 0.1452187016
410 -62.08138716 0.1228739752
415 -65.31530613 0.1043090521
420 -68.36187487 0.08909373463
425 -71.14939405 0.07691270588
430 -73.60171692 0.06743953655
435 -75.66783489 0.06028114034
440 -77.33685533 0.05500487253
445 -78.63439402 0.05119477408
450 -79.60881544 0.0484921307
455 -80.31687907 0.04660980821
460 -80.81362371 0.04532860586
465 -81.14708591 0.04448589503
