0 -20.91324475 0.6599139156
5 -21.98879055 0.6394848214
10 -23.20966047 0.6163484072
15 -24.61651011 0.5898750877
20 -26.26107784 0.5593412378
25 -28.20547198 0.5240253915
30 -30.51564414 0.4834421762
35 -33.24442841 0.4377509503
40 -36.40342239 0.3882188136
45 -39.93608241 0.3373502462
50 -43.7171785 0.2882893353
55 -47.59096538 0.2437131746
60 -51.42440648 0.2050351238
65 -55.13836376 0.1724029381
70 -58.70379961 0.1452162621
75 -62.11507477 0.1226707269
80 -65.35869218 0.10407835
85 -68.39386298 0.08894394637
90 -71.15561332 0.07688555534
95 -73.5774473 0.06752611608
100 -75.61679055 0.06044777788
105 -77.26734508 0.05521461126
110 -78.55551575 0.05141821301
115 -79.52814575 0.04870986431
120 -80.23968395 0.04681087992
125 -80.74300189 0.04550797416
130 -81.08448219 0.04464220613
135 -81.30231887 0.04409694923
140 -81.42669943 0.04378732277
145 -81.48085205 0.04365176834
150 -81.48234232 0.0436456689
155 -81.44430883 0.04373664924
160 -81.3765139 0.04390116801
165 -81.28618353 0.04412206662
170 -81.17865485 0.04438681289
175 -81.05786407 0.04468624355
180 -80.92670877 0.04501366412
185 -80.74390184 0.0454612504
190 38.6397278 0.9999435677
195 24.54900457 0.9992713576
200 8.783370091 0.9884657662
205 -0.5257138649 0.951970576
210 -5.149518979 0.9121986175
215 -7.535061172 0.8843453218
220 -8.930683147 0.8657882157
225 -9.869960413 0.852442237
230 -10.58890379 0.8418011524
235 -11.19891308 0.8324991359
240 -11.75572399 0.8237959315
245 -12.28872717 0.8152793341
250 -12.8143229 0.8067086105
255 -13.34235729 0.7979325231
260 -13.87937461 0.7888455372
265 -14.43034018 0.7793635608
270 -14.99961059 0.7694096703
275 -15.59153496 0.7589048272
280 -16.21088731 0.7477608536
285 -16.86324398 0.7358740572
290 -17.55538027 0.7231184273
295 -18.29574653 0.7093375463
300 -19.09508313 0.6943344398
305 -19.96724239 0.6778586526
310 -20.93029439 0.659590117
315 -22.00798997 0.6391203034
320 -23.23159905 0.6159337225
325 -24.641947 0.5893990079
330 -26.29095189 0.5587916569
335 -28.24084814 0.5233919727
340 -30.55752513 0.4827217418
345 -33.29337223 0.4369552449
350 -36.45904684 0.3873803351
355 -39.99679768 0.3365183935
360 -43.78053171 0.2875144431
365 -47.65449391 0.2430289323
370 -51.48638726 0.2044524133
375 -55.19800633 0.1719157916
380 -58.76093527 0.1448116687
385 -62.16963184 0.1223358937
390 -65.41024489 0.1038036972
395 -68.44149127 0.08872266807
400 -71.1981548 0.0767116952
405 -73.61395055 0.06739316887
410 -75.64685171 0.06034861075
415 -77.29116485 0.05514217334
420 -78.57374092 0.05136623539
425 -79.54164429 0.04867320024
430 -80.24935864 0.04678552378
435 -80.7496769 0.04549091143
440 -81.08885319 0.04463121308
445 -81.30494441 0.04409040357
450 -81.42801354 0.04378404746
455 -81.4811849 0.04365091093
460 -81.48194164 0.04364661186
465 -81.44335889 0.04373894453
