0 -13.99685468 0.7868368833
5 -14.55170931 0.7772542889
10 -15.12576205 0.7671835438
15 -15.72344521 0.7565437734
20 -16.34969233 0.7452436785
25 -17.01031668 0.7331751121
30 -17.71242036 0.7202060727
35 -18.46489199 0.7061722981
40 -19.27905193 0.6908667396
45 -20.16950934 0.6740263391
50 -21.15529811 0.6553160007
55 -22.26133778 0.6343109873
60 -23.52017485 0.6104823146
65 -24.97370185 0.5831969968
70 -26.67395458 0.5517585615
75 -28.68098005 0.5155319938
80 -31.05439075 0.474204838
85 -33.83527531 0.4281842131
90 -37.02035444 0.3789624563
95 -40.54202274 0.3290881402
100 -44.27503266 0.2814956728
105 -48.07499854 0.2385170339
110 -51.82492174 0.2012767677
115 -55.45967921 0.169779773
120 -58.95981685 0.1434027786
125 -62.32508614 0.1213819555
130 -65.54316368 0.1030972454
135 -68.56963111 0.08813035195
140 -71.33196777 0.0761685378
145 -73.75542792 0.06688173316
150 -75.79185455 0.05987382839
155 -77.43317871 0.0547133798
160 -78.70683073 0.05098922188
165 -79.66182179 0.04834885373
170 -80.35471515 0.04651109026
175 -80.83992525 0.04526164916
180 -81.16474528 0.04444164995
185 -81.36778308 0.04393510236
190 -81.47931474 0.04365799813
195 -81.52247273 0.04354968897
200 -81.51463872 0.04356640635
205 -81.46873742 0.04367652188
210 -81.39431909 0.04385713098
215 -81.29841492 0.04409160847
220 -81.1861903 0.04436786488
225 -81.06143367 0.04467710299
230 -80.92691502 0.04501293571
235 -80.3764976 0.04629029645
240 37.28983761 0.9999286267
245 21.18586183 0.9986600233
250 6.538907048 0.9834001392
255 -1.674272589 0.9437696098
260 -5.729801923 0.9058927766
265 -7.865607235 0.8800996567
270 -9.148868468 0.8627508991
275 -10.03517214 0.85003174
280 -10.72848421 0.839696662
285 -11.32624097 0.8305280669
290 -11.8777135 0.8218634317
295 -12.40916444 0.813330814
300 -12.93544194 0.8047102418
305 -13.46562165 0.7958609435
310 -14.00588356 0.7866822351
315 -14.56105304 0.7770916284
320 -15.13548295 0.7670117285
325 -15.73361432 0.7563614836
330 -16.36039444 0.7450493313
335 -17.02165596 0.7329667642
340 -17.72452726 0.7199813016
345 -18.47793236 0.7059280504
350 -19.29323921 0.6905991365
355 -20.18512096 0.6737304327
360 -21.17269709 0.6549854872
365 -22.28099984 0.6339379192
370 -23.54271874 0.6100569351
375 -24.99991398 0.5827079896
380 -26.70478505 0.5511942964
385 -28.71746443 0.5148836469
390 -31.09743307 0.4734720743
395 -33.88526065 0.4273823512
400 -37.07671054 0.3781263688
405 -40.60306118 0.328266377
410 -44.33835957 0.2807347397
415 -48.13832231 0.2378463288
420 -51.88670483 0.2007045052
425 -55.51927498 0.169299162
430 -59.01715215 0.143001093
435 -62.38013425 0.121047199
440 -65.59547216 0.1028208878
445 -68.61816987 0.08790668198
450 -71.37541688 0.0759924509
455 -73.79269954 0.06674715121
460 -75.82247621 0.05977367655
465 -77.45734999 0.05464047567
