0 -81.46902063 0.0436765746
1 -81.45899545 0.04370071036
2 -81.44775476 0.04372784589
3 -81.43536582 0.04375782088
4 -81.42189191 0.04379048485
5 -81.40739258 0.04382569659
6 -81.39192384 0.04386332357
7 -81.37553841 0.04390324138
8 -81.35828585 0.04394533328
9 -81.34021271 0.04398948982
10 -81.32136248 0.04403560889
11 -81.30177458 0.0440835977
12 -81.28147398 0.04413339298
13 -81.26034114 0.04418521304
14 -81.23645885 0.04424276465
15 -81.1851411 0.04435400811
16 -80.79321097 0.04513368493
17 -76.10715849 0.05526978011
18 -21.60806515 0.375111015
19 38.0152307 0.9993330685
20 38.55691448 0.9999426079
21 37.14858826 0.9999269339
22 34.79028949 0.999888186
23 31.67879272 0.99980257
24 28.11771996 0.9996206733
25 24.39454029 0.9992511175
26 20.71189397 0.9985420447
27 17.19288328 0.9972704196
28 13.90781785 0.9951541121
29 10.8954792 0.9918996061
30 8.174606076 0.9872811161
31 5.749072865 0.9812209205
32 3.610667588 0.9738289588
33 1.741718465 0.9653795104
34 0.1181567133 0.9562399258
35 -1.287341247 0.946788715
36 -2.50267724 0.9373543693
37 -3.554431737 0.9281858615
38 -4.46675733 0.9194493727
39 -5.260904081 0.9112400002
40 -5.955168018 0.9035987769
41 -6.565081898 0.8965292
42 -7.103719331 0.890010774
43 -7.582032063 0.8840090614
44 -8.00917609 0.8784826455
45 -8.392805592 0.8733876969
46 -8.739327346 0.8686808102
47 -9.054115572 0.8643206558
48 -9.341690693 0.8602688507
49 -9.605866724 0.8564903311
50 -9.849872245 0.85295342
51 -10.07644945 0.8496297155
52 -10.28793529 0.8464938822
53 -10.48632795 0.8435233963
54 -10.67334149 0.8406982767
55 -10.85045088 0.8380008196
56 -11.0189292 0.8354153476
57 -11.17987845 0.8329279788
58 -11.33425527 0.8305264164
59 -11.48289233 0.8281997611
60 -11.62651635 0.8259383432
61 -11.76576317 0.8237335749
62 -11.90119053 0.8215778194
63 -12.03328887 0.8194642756
64 -12.16249047 0.817386878
65 -12.28917733 0.8153402071
66 -12.41368781 0.813319412
67 -12.53632237 0.8113201424
68 -12.65734847 0.8093384882
69 -12.77700486 0.8073709275
70 -12.8955052 0.8054142795
71 -13.01304125 0.8034656645
72 -13.12978561 0.8015224679
73 -13.24589415 0.7995823084
74 -13.36150807 0.7976430102
75 -13.47675572 0.7957025783
76 -13.59175424 0.7937591768
77 -13.70661089 0.7918111093
78 -13.82142439 0.7898568016
79 -13.9362859 0.7878947869
80 -14.05128005 0.7859236914
81 -14.16648579 0.7839422225
82 -14.2819771 0.781949158
83 -14.39782373 0.7799433356
84 -14.51409175 0.7779236447
85 -14.63084412 0.7758890182
86 -14.74814117 0.7738384247
87 -14.86604104 0.7717708626
88 -14.98460008 0.7696853536
89 -15.10387321 0.7675809372
90 -15.22391426 0.7654566653
91 -15.34477626 0.763311598
92 -15.46651177 0.7611447984
93 -15.58917308 0.7589553289
94 -15.71281251 0.7567422468
95 -15.83748264 0.7545046009
96 -15.96323652 0.7522414275
97 -16.09012788 0.7499517469
98 -16.21821137 0.7476345601
99 -16.34754274 0.7452888454
100 -16.47817905 0.742913555
101 -16.61017888 0.7405076113
102 -16.7436025 0.7380699045
103 -16.87851209 0.7355992882
104 -17.01497195 0.7330945768
105 -17.15304871 0.7305545417
106 -17.29281149 0.7279779076
107 -17.43433219 0.7253633495
108 -17.57768568 0.7227094885
109 -17.72295003 0.720014888
110 -17.87020674 0.7172780499
111 -18.01954104 0.7144974106
112 -18.17104211 0.7116713365
113 -18.32480339 0.7087981197
114 -18.48092284 0.7058759735
115 -18.63950328 0.7029030277
116 -18.80065268 0.6998773234
117 -18.96448455 0.696796808
118 -19.13111825 0.6936593302
119 -19.3006794 0.6904626342
120 -19.47330025 0.6872043541
121 -19.64912014 0.6838820083
122 -19.82828591 0.6804929933
123 -20.01095236 0.6770345781
124 -20.19728278 0.6735038976
125 -20.3874494 0.6698979469
126 -20.58163394 0.6662135753
127 -20.7800282 0.6624474797
128 -20.98283456 0.6585961999
129 -21.19026662 0.6546561123
130 -21.40254977 0.6506234255
131 -21.61992182 0.6464941758
132 -21.84263361 0.6422642236
133 -22.07094959 0.6379292515
134 -22.30514848 0.6334847625
135 -22.54552382 0.628926081
136 -22.79238451 0.6242483553
137 -23.04605531 0.6194465626
138 -23.3068773 0.6145155166
139 -23.57520818 0.6094498793
140 -23.85142255 0.6042441764
141 -24.13591196 0.5988928168
142 -24.42908481 0.5933901191
143 -24.73136607 0.5877303429
144 -25.04319672 0.5819077279
145 -25.36503283 0.5759165409
146 -25.69734438 0.5697511312
147 -26.04061355 0.5634059964
148 -26.39533265 0.5568758578
149 -26.76200141 0.5501557472
150 -27.14112371 0.5432411052
151 -27.53320371 0.5361278907
152 -27.93874117 0.5288127022
153 -28.3582261 0.5212929092
154 -28.79213261 0.5135667931
155 -29.24091203 0.5056336954
156 -29.70498524 0.4974941702
157 -30.18473432 0.4891501375
158 -30.68049369 0.4806050335
159 -31.19254076 0.4718639506
160 -31.72108634 0.4629337637
161 -32.2662651 0.4538232337
162 -32.82812635 0.4445430828
163 -33.40662539 0.4351060339
164 -34.00161592 0.4255268082
165 -34.61284384 0.4158220749
166 -35.23994278 0.4060103498
167 -35.88243171 0.3961118404
168 -36.53971503 0.3861482381
169 -37.21108513 0.3761424607
170 -37.89572782 0.3661183502
171 -38.59273037 0.3561003361
172 -39.30109214 0.3461130731
173 -40.01973765 0.3361810664
174 -40.74753147 0.3263282981
175 -41.48329473 0.3165778675
176 -42.22582249 0.306951659
177 -42.97390158 0.2974700471
178 -43.72632815 0.2881516496
179 -44.48192451 0.2790131333
180 -45.23955471 0.2700690767
181 -45.99813838 0.2613318907
182 -46.75666267 0.252811794
183 -47.51419189 0.2445168402
184 -48.2698748 0.23645299
185 -49.02294965 0.2286242222
186 -49.77274673 0.2210326744
187 -50.51868892 0.2136788077
188 -51.26029007 0.2065615865
189 -51.99715164 0.1996786664
190 -52.72895769 0.1930265858
191 -53.45546851 0.1866009545
192 -54.17651304 0.1803966362
193 -54.89198037 0.1744079205
194 -55.6018104 0.1686286846
195 -56.30598402 0.1630525394
196 -57.00451274 0.1576729622
197 -57.69742818 0.1524834134
198 -58.38477147 0.1474774377
199 -59.06658272 0.14264875
200 -59.74289084 0.1379913049
201 -60.41370378 0.1334993524
202 -61.07899949 0.1291674775
203 -61.73871781 0.1249906268
204 -62.39275336 0.1209641211
205 -63.04094986 0.1170836554
206 -63.68309587 0.1133452879
207 -64.31892221 0.1097454181
208 -64.94810113 0.1062807571
209 -65.57024733 0.1029482892
210 -66.18492084 0.09974523026
211 -66.79163165 0.09666898054
212 -67.38984599 0.09371707758
213 -67.97899413 0.09088714882
214 -68.55847931 0.08817686655
215 -69.1276876 0.08558390668
216 -69.68599839 0.08310591255
217 -70.23279506 0.0807404648
218 -70.7674755 0.0784850578
219 -71.28946234 0.07633708304
220 -71.79821224 0.0742938194
221 -72.29322443 0.0723524297
222 -72.77404792 0.07050996328
223 -73.24028747 0.06876336354
224 -73.69160821 0.06710947964
225 -74.12773886 0.06554508145
226 -74.54847354 0.06406687675
227 -74.95367233 0.06267152987
228 -75.34326061 0.06135568085
229 -75.71722742 0.06011596458
230 -76.07562278 0.0589490292
231 -76.41855437 0.05785155343
232 -76.74618358 0.05682026241
233 -77.05872105 0.05585194189
234 -77.35642197 0.05494345063
235 -77.63958123 0.05409173089
236 -77.90852843 0.05329381717
237 -78.16362295 0.05254684315
238 -78.40524923 0.05184804695
239 -78.63381211 0.05119477495
240 -78.84973252 0.05058448414
241 -79.05344337 0.05001474329
242 -79.24538586 0.04948323311
243 -79.42600599 0.04898774542
244 -79.59575148 0.04852618157
245 -79.75506901 0.04809655023
246 -79.9044018 0.04769696468
247 -80.04418742 0.04732563965
248 -80.17485605 0.0469808879
249 -80.29682885 0.04666111649
250 -80.41051671 0.04636482301
251 -80.51631919 0.04609059161
252 -80.61462369 0.04583708906
253 -80.70580478 0.04560306075
254 -80.79022378 0.04538732682
255 -80.86822839 0.04518877827
256 -80.94015257 0.04500637318
257 -81.00631644 0.04483913311
258 -81.06702635 0.04468613952
259 -81.12257499 0.0445465304
260 -81.17324161 0.04441949697
261 -81.21929227 0.04430428063
262 -81.26098017 0.04420016993
263 -81.29854598 0.04410649777
264 -81.33221825 0.04402263872
265 -81.3622138 0.04394800645
266 -81.38873815 0.04388205138
267 -81.41198597 0.04382425835
268 -81.4321415 0.0437741445
269 -81.44937899 0.04373125729
270 -81.46386316 0.04369517254
271 -81.47574965 0.04366549266
272 -81.4851854 0.04364184502
273 -81.49230913 0.04362388031
274 -81.4972517 0.04361127109
275 -81.50013652 0.0436037104
276 -81.50107997 0.04360091047
277 -81.50019171 0.04360260148
278 -81.4975751 0.04360853044
279 -81.49332747 0.0436184601
280 -81.48754052 0.04363216797
