0 -61.46636282 0.1267153877
5 -64.77670169 0.1072273748
10 -67.9016993 0.09126389961
15 -70.76930072 0.07848493486
20 -73.30013961 0.06854757874
25 -75.43877356 0.06104110886
30 -77.1707507 0.05551170379
35 -78.52003848 0.05152154271
40 -79.53514489 0.04869256908
45 -80.27373356 0.04672312961
50 -40.195078 0.24265288
55 30.67173343 0.9997639762
60 11.1277923 0.9923188722
65 -1.377535393 0.9467642072
70 -7.511747167 0.885940592
75 -10.75820499 0.8404312648
80 -12.79844844 0.807789675
85 -14.28708825 0.7824056881
90 -15.50470707 0.7608570684
95 -16.58926747 0.7411840587
100 -17.61848428 0.7221825942
105 -18.64291965 0.7030232786
110 -19.70120677 0.6830494718
115 -20.82817772 0.6616620087
120 -22.06000951 0.6382474622
125 -23.43801816 0.6121344058
130 -25.01147692 0.5825817812
135 -26.83871663 0.5488242722
140 -28.98431889 0.5102214797
145 -31.50877149 0.4665588697
150 -34.44772143 0.4184715726
155 -37.78500195 0.3677634413
160 -41.43646609 0.3172252905
165 -45.26521128 0.2698009563
170 -49.12670057 0.2275904138
175 -52.91382351 0.1914007899
180 -56.57380969 0.1609951311
185 -60.09424735 0.1356424338
190 -63.47215112 0.1145780808
195 -66.6833513 0.09722491571
200 -69.66933924 0.08318921621
205 -72.35099229 0.07213687953
210 -74.65945499 0.06368827709
215 -76.56158951 0.05740428443
220 -78.06600399 0.05283565699
225 -79.21283393 0.04957645309
230 -80.05806982 0.04729193268
235 -80.66043039 0.04572220677
240 -81.07342797 0.04467286243
245 -81.3419653 0.04400158357
250 -81.50181634 0.04360540197
255 -81.58007251 0.0434112466
260 -22.25014254 0.4028904389
265 30.78189587 0.999768106
270 12.08808115 0.993433407
275 -0.09523700025 0.955198649
280 -6.144314378 0.9019417616
285 -9.252079416 0.8620714295
290 -11.10265469 0.8345737744
295 -12.37643212 0.8142546333
300 -13.3647458 0.7978175264
305 -14.20636774 0.7834136964
310 -14.9742685 0.7699798873
315 -15.71057871 0.7568640282
