0 -41.94319644 0.3106126607
5 -45.78400395 0.2638032092
10 -49.65572125 0.2222332457
15 -53.45384362 0.1866435907
20 -57.1281939 0.1567622837
25 -60.66693068 0.1318593471
30 -64.0638878 0.1111969675
35 -67.28766302 0.09423188385
40 -70.27083052 0.08059128776
45 -72.92805185 0.06993919963
50 -75.19021247 0.06187790934
55 -77.0295577 0.05594823225
60 -78.46273702 0.05168831889
65 -79.53748453 0.04868856356
70 -80.31525192 0.046616812
75 -80.85779628 0.04521885646
80 -81.19768632 0.04435528503
85 38.76059043 0.9999439019
90 23.92193297 0.999191941
95 6.302079113 0.9829973644
100 -3.53842959 0.9289971815
105 -8.356749597 0.8747633355
110 -11.02054782 0.8362073302
115 -12.75492398 0.8083396548
120 -14.04938992 0.786380215
125 -15.12277239 0.7675493265
130 -16.08598688 0.7502494648
135 -17.00250554 0.7334937613
140 -17.91368612 0.716603312
145 -18.85080004 0.6990444157
150 -19.84160216 0.680333107
155 -20.91459467 0.6599719763
160 -22.10236701 0.6374039018
165 -23.44455442 0.6119802441
170 -24.99026973 0.5829552196
175 -26.79885598 0.5495389437
180 -28.93622971 0.5110662542
185 -31.4626051 0.4673370528
190 -34.40902704 0.4190830036
195 -37.74938236 0.3682764827
200 -41.38811638 0.3178485739
205 -45.18245689 0.2707495246
210 -48.99056668 0.2289662
215 -52.71299254 0.193177178
220 -56.30426159 0.1630724612
225 -59.75640295 0.137905326
230 -63.06865438 0.1169248357
235 -66.21929856 0.09957178037
240 -69.15483718 0.08546352554
245 -71.80336197 0.07427387877
250 -74.10196755 0.06563645785
255 -76.01878012 0.05913229647
260 -77.55853718 0.05433374094
265 -78.75451463 0.05085224951
270 -79.6554867 0.04836415003
275 -80.31430388 0.04661491974
280 -80.78053355 0.045411464
285 -81.0969001 0.04461034073
290 -81.24821575 0.04421573501
295 38.46550015 0.9999417974
300 22.78746485 0.999006015
305 5.879455003 0.981777051
310 -3.473812214 0.929450232
315 -8.056154018 0.878559639
