0 -21.73337824 0.6450076414
5 -23.80064947 0.6057864932
10 -26.11626257 0.5625302124
15 -28.78808889 0.5140970687
20 -31.90448974 0.4602571
25 -35.50015605 0.4023248551
30 -39.51896745 0.3433691694
35 -43.81241739 0.2873401736
40 -48.19429811 0.237450111
45 -52.51405747 0.1951265527
50 -56.69114453 0.1602021883
55 -60.69550249 0.1317552779
60 -64.50054729 0.1088147131
65 -68.0458376 0.09062824616
70 -71.23757443 0.07658929618
75 -73.98490719 0.06608364334
80 -76.23882443 0.0584468719
85 -60.80717865 0.1157633471
90 30.47297637 0.9997560168
95 9.635217221 0.9902300875
100 -3.340500402 0.9314753379
105 -9.684654135 0.8573483014
110 -13.28931594 0.8005105808
115 -15.81716424 0.756090564
120 -17.8991139 0.7176903697
125 -19.82340403 0.6813664701
130 -21.7581502 0.6445370166
135 -23.82920765 0.6052486248
140 -26.15013052 0.5619060969
145 -28.82876865 0.5133754059
150 -31.95306021 0.4594441692
155 -35.55662248 0.4014539496
160 -39.58180868 0.3424976878
165 -43.87895182 0.2865285996
170 -48.2618007 0.2367378435
175 -52.58071206 0.1945245822
180 -56.75615064 0.1597026614
185 -60.7584674 0.1313446824
190 -64.56071133 0.1084816307
195 -68.10172343 0.09036429564
200 -71.28735575 0.0763865244
205 -74.02716386 0.06593266473
210 -76.27303927 0.05833735293
215 -60.1627174 0.1188925748
220 30.40980755 0.9997532
225 9.581223839 0.990141997
230 -3.365698506 0.931251127
235 -9.695940826 0.857183818
240 -13.29472274 0.8004174406
245 -15.81948874 0.7560469544
250 -17.89937333 0.7176841191
255 -19.82194988 0.6813928082
260 -21.75501205 0.6445955907
265 -23.82420764 0.6053418773
270 -26.1429341 0.5620378924
275 -28.81895063 0.5135488367
280 -31.94024683 0.4596579495
285 -35.54071923 0.4016986079
290 -39.56318902 0.3427553362
295 -43.85839477 0.2867788438
300 -48.24015993 0.2369657522
305 -52.55859606 0.1947239466
310 -56.73386334 0.1598736196
315 -60.73620277 0.1314896266
320 -64.53882929 0.1086025865
325 -68.08088403 0.0904625819
330 -71.2683788 0.07646372475
335 -74.01072632 0.0659913285
340 -76.25946554 0.05838075851
345 -60.54231367 0.1170369364
350 30.44864013 0.9997549352
355 9.615564925 0.9901980212
360 -3.348495744 0.9314036482
365 -9.686962956 0.8573135038
370 -13.28889082 0.8005161949
375 -15.81493235 0.7561294546
380 -17.89530943 0.7177601335
385 -19.81796629 0.6814684377
390 -21.75082966 0.6446751943
