0 -80.20688504 0.0469083137
5 39.69413881 0.9987643964
10 24.92117332 0.9993305451
15 5.117539116 0.9796741116
20 -5.188530435 0.9132669546
25 -10.09068235 0.8508900088
30 -12.94120488 0.8058180767
35 -14.98008296 0.7706041482
40 -16.67898674 0.7398934447
45 -18.26010749 0.7105365048
50 -19.85823253 0.6803941239
55 -21.58052706 0.6476841611
60 -23.53374973 0.6106706037
65 -25.83679048 0.567618407
70 -28.61778719 0.5171209543
75 -31.98524607 0.4589559547
80 -35.96797606 0.3952238396
85 -40.45632001 0.3306105513
90 -45.2161647 0.2706437829
95 -49.99383556 0.2190742128
100 -54.61907345 0.176861784
105 -59.0209309 0.1431112053
110 -63.17231327 0.1164143544
115 -67.02607656 0.09557475099
120 -70.49309704 0.07968435169
125 -73.4740604 0.06793558716
130 -75.90954125 0.05951069299
135 -77.80405521 0.05361981198
140 -79.21510177 0.0495803729
145 -80.22666754 0.04685639541
150 39.69495814 0.9987584164
155 24.93193339 0.9993318389
160 5.127245993 0.9797045268
165 -5.181030338 0.9133440891
170 -10.08339049 0.8509951667
175 -12.93294422 0.8059534829
180 -14.97025548 0.7707759647
185 -16.66712172 0.7401089091
190 -18.24566212 0.7108050762
195 -19.84047055 0.6807288252
200 -21.55840887 0.6481027384
205 -23.50583207 0.6111957599
210 -25.80120308 0.5682750014
215 -28.57246307 0.5179263876
220 -31.92865271 0.4599015252
225 -35.90029603 0.3962566069
230 -40.38016845 0.3316405374
235 -45.13567689 0.2715846101
240 -49.91265965 0.2198803528
245 -54.53919731 0.1775295543
250 -58.94309582 0.1436570222
255 -63.09723466 0.1168561247
260 -66.95537195 0.09592552671
265 -70.42917662 0.0799546928
270 -73.419133 0.06813719715
275 -75.86468591 0.0596568883
280 -77.7690254 0.05372371214
285 -79.1887227 0.04965323592
290 -80.20737351 0.04690701123
295 39.69422052 0.9987651078
300 24.92226235 0.9993306737
305 5.119535552 0.9796802937
310 -5.186533252 0.913287409
315 -10.08860827 0.850919909
320 -12.93883892 0.8058568762
325 -14.97727692 0.7706532285
330 -16.67560737 0.7399548318
335 -18.25599556 0.7106129695
340 -19.85317113 0.6804895084
345 -21.57421006 0.6478037082
350 -23.52575207 0.610821034
355 -25.82656055 0.5678071155
360 -28.60471355 0.5173532066
365 -31.96887149 0.4592294154
370 -35.94834452 0.3955232158
375 -40.43418898 0.3309096413
380 -45.19273986 0.2709173382
385 -49.97018415 0.2193088456
390 -54.59578065 0.1770562999
395 -58.99821989 0.1432702856
400 -63.150401 0.116543141
405 -67.0054433 0.09567700095
410 -70.47445196 0.07976312567
415 -73.45804983 0.06799429964
420 -75.89647845 0.05955323572
425 -77.79386518 0.05365001817
430 -79.2074388 0.04960152992
435 -80.22107265 0.04687106857
