0 -48.8552743 0.2304792012
5 -52.96115115 0.1910626952
10 -56.92820441 0.1583433926
15 -60.73604271 0.1314574081
20 -64.3666991 0.1095341671
25 -67.77095058 0.09191860704
30 -70.8655372 0.07810716182
35 -73.56287189 0.06759936692
40 -75.80791241 0.05983525858
45 -77.59523866 0.0542373527
50 -68.96960022 0.08046240062
55 31.99442584 0.9998148591
60 11.41297052 0.992727563
65 -2.093458606 0.9417052521
70 -8.700030629 0.8709123907
75 -12.31036973 0.8165158534
80 -14.72138685 0.7754117818
85 -16.612077 0.7413004767
90 -18.27859627 0.7103161026
95 -19.8790186 0.6800740381
100 -21.51865414 0.6488817025
105 -23.28484153 0.615338979
110 -25.26286831 0.5781781746
115 -27.54130584 0.5363035945
120 -30.20593157 0.489068172
125 -33.31829594 0.4367880745
130 -36.88132729 0.3812498732
135 -40.81276943 0.3256383499
140 -44.95834547 0.2735187873
145 -49.14872381 0.2274682542
150 -53.25897297 0.1884320961
155 -57.22844753 0.1560712809
160 -61.03787072 0.1295046596
165 -64.66716616 0.107871648
170 -68.06308952 0.09053051742
175 -71.13938424 0.07697924354
180 -73.80877559 0.06670806825
185 -76.01959667 0.0591469359
190 -77.77085428 0.05371429692
195 -68.88489821 0.08068860319
200 31.99791753 0.9998149779
205 11.42807308 0.9927454429
210 -2.073143419 0.9418587394
215 -8.677790723 0.8712068753
220 -12.2847243 0.81692542
225 -14.69082697 0.775941962
230 -16.5752833 0.7419675806
235 -18.2341267 0.7111430474
240 -19.82505522 0.6810913351
245 -21.45278086 0.6501291193
250 -23.20383834 0.6168661272
255 -25.16258372 0.5800414527
260 -27.41679453 0.5385549388
265 -30.05219397 0.4917304398
270 -33.13191696 0.4398188796
275 -36.66264381 0.3845154887
280 -40.56698267 0.3289340843
285 -44.69392439 0.2766415281
290 -48.87381017 0.2302876901
295 -52.97860571 0.1909073712
300 -56.94444732 0.1582195031
305 -60.75106457 0.1313594227
310 -64.38044258 0.1094574854
315 -67.78323583 0.09185974606
320 -70.87612307 0.0780632075
325 -73.57158917 0.06756752908
330 -75.81475503 0.05981285181
335 -77.60036202 0.05422199394
340 -68.94900151 0.08053484442
345 31.99199286 0.999814777
350 11.41181689 0.9927260809
355 -2.092884567 0.9417092568
360 -8.698605869 0.8709309805
365 -12.3083309 0.8165482465
370 -14.71873883 0.7754576237
375 -16.60875775 0.7413605993
380 -18.2745007 0.7103922264
385 -19.87399274 0.680168757
390 -21.5124813 0.648998566
395 -23.27722667 0.6154824944
400 -25.2534295 0.5783534566
405 -27.52959336 0.5365152023
410 -30.19150869 0.48931763
415 -33.30090919 0.4370703236
420 -36.86112124 0.3815509201
425 -40.79037886 0.3259377223
430 -44.93470782 0.273796996
435 -49.12470953 0.2277135964
