0 -19.50113445 0.6866827712
1 -19.6786995 0.6833269195
2 -19.85967883 0.6799031042
3 -20.04423497 0.6764084569
4 -20.2325394 0.6728399675
5 -20.42477311 0.6691944771
6 -20.62112716 0.6654686716
7 -20.82180332 0.6616590745
8 -21.02701466 0.6577620408
9 -21.23698626 0.6537737508
10 -21.4519558 0.649690204
11 -21.67217432 0.6455072148
12 -21.89790682 0.6412204081
13 -22.129433 0.6368252164
14 -22.3670479 0.6323168783
15 -22.61106256 0.6276904393
16 -22.86180459 0.6229407543
17 -23.11961876 0.6180624927
18 -23.38486744 0.613050148
19 -23.65793097 0.6078980499
20 -23.93920789 0.6026003819
21 -24.229115 0.5971512046
22 -24.52808719 0.5915444842
23 -24.83657708 0.5857741298
24 -25.15505422 0.5798340376
25 -25.48400407 0.5737181452
26 -25.82392645 0.567420496
27 -26.17533355 0.5609353142
28 -26.53874732 0.5542570929
29 -26.91469626 0.5473806943
30 -27.3037115 0.5403014625
31 -27.70632212 0.5330153504
32 -28.12304961 0.5255190583
33 -28.55440153 0.5178101842
34 -29.0008643 0.5098873835
35 -29.46289509 0.5017505352
36 -29.94091302 0.4934009111
37 -30.4352896 0.4848413431
38 -30.94633868 0.4760763828
39 -31.47430612 0.4671124462
40 -32.01935935 0.4579579367
41 -32.58157723 0.4486233384
42 -33.16094064 0.4391212713
43 -33.75732402 0.4294665011
44 -34.37048843 0.4196758975
45 -35.00007658 0.4097683353
46 -35.64561002 0.3997645377
47 -36.30648908 0.3896868591
48 -36.98199552 0.3795590134
49 -37.67129824 0.3694057525
50 -38.37346195 0.3592525045
51 -39.08745855 0.3491249848
52 -39.81218115 0.3390487916
53 -40.54646008 0.3290490031
54 -41.28908055 0.3191497896
55 -42.03880121 0.3093740559
56 -42.79437315 0.2997431242
57 -43.55455847 0.2902764702
58 -44.31814811 0.280991516
59 -45.08397809 0.2719034859
60 -45.85094408 0.2630253233
61 -46.61801359 0.2543676688
62 -47.38423588 0.2459388915
63 -48.14874929 0.2377451706
64 -48.91078606 0.2297906153
65 -49.66967465 0.222077419
66 -50.42483975 0.2146060359
67 -51.17580018 0.2073753742
68 -51.92216475 0.2003829974
