0 -81.30853123 0.0440651935
1 -77.71612615 0.05249499976
2 -73.01342328 0.06725487442
3 -66.44275142 0.09334391237
4 -41.72650627 0.230503187
5 39.79537358 0.9987159303
6 38.73602254 0.9999448536
7 37.1802072 0.9999275039
8 34.6273035 0.9998851696
9 31.2131349 0.999785998
10 27.31497202 0.9995631396
11 23.30196505 0.9990920096
12 19.41645928 0.9981707368
13 15.78443963 0.9965187962
14 12.46170399 0.9938105053
15 9.468364207 0.9897498166
16 6.805935576 0.9841667024
17 4.463996334 0.9770895778
18 2.422993228 0.968751801
19 0.6566078797 0.9595287609
20 -0.865456038 0.9498422072
21 -2.174652082 0.9400767671
22 -3.301308026 0.930532711
23 -4.273152104 0.9214142279
24 -5.114603025 0.9128401294
25 -5.846620654 0.9048636031
26 -6.486896177 0.8974923981
27 -7.050208541 0.8907055408
28 -7.548834488 0.8844656647
29 -7.992948754 0.8787274232
30 -8.3909842 0.8734428888
31 -8.749941305 0.8685648189
32 -9.075646957 0.8640484919
33 -9.372967324 0.8598526263
34 -9.645981301 0.8559397334
35 -9.898121181 0.8522761332
36 -10.13228654 0.8488317826
37 -10.35093648 0.845580007
38 -10.55616452 0.8424971922
39 -10.74975955 0.8395624684
40 -10.93325558 0.8367574062
41 -11.10797261 0.834065734
42 -11.27505026 0.8314730796
43 -11.43547553 0.8289667398
44 -11.59010592 0.8265354739
45 -11.73968866 0.8241693228
46 -11.88487681 0.8218594495
47 -12.02624282 0.8195979987
48 -12.16428989 0.817377975
49 -12.29946168 0.8151931352
50 -12.43215048 0.8130378954
51 -12.56270417 0.810907249
52 -12.69143222 0.8087966954
53 -12.8186108 0.806702177
54 -12.94448712 0.8046200253
55 -13.0692833 0.802546912
56 -13.19319956 0.8004798075
57 -13.31641711 0.7984159435
58 -13.43910056 0.7963527804
59 -13.56140014 0.7942879785
60 -13.6834535 0.7922193728
61 -13.8053874 0.7901449498
62 -13.92731911 0.788062828
63 -14.04935775 0.7859712399
64 -14.17160534 0.7838685156
65 -14.29415785 0.7817530692
66 -14.41710605 0.7796233852
67 -14.54053634 0.7774780073
68 -14.66453145 0.7753155278
69 -14.78917108 0.7731345776
70 -14.91453247 0.7709338177
71 -15.04069099 0.7687119309
72 -15.16772056 0.7664676145
73 -15.29569415 0.7641995726
74 -15.42468419 0.76190651
75 -15.55476294 0.7595871257
76 -15.68600294 0.7572401069
77 -15.81847726 0.7548641231
78 -15.95225993 0.7524578204
79 -16.08742626 0.7500198162
80 -16.22405313 0.7475486934
81 -16.36221935 0.7450429953
82 -16.50200596 0.74250122
83 -16.64349659 0.7399218149
84 -16.78677774 0.7373031714
85 -16.93193914 0.7346436189
86 -17.07907411 0.731941419
87 -17.22827988 0.7291947599
88 -17.37965797 0.7264017502
89 -17.53331458 0.7235604119
90 -17.68936096 0.7206686747
91 -17.84791387 0.7177243684
92 -18.00909597 0.7147252161
93 -18.17303633 0.7116688268
94 -18.33987087 0.7085526873
95 -18.50974289 0.7053741544
96 -18.68280363 0.7021304464
97 -18.85921282 0.6988186344
98 -19.03913929 0.6954356332
99 -19.2227616 0.6919781921
100 -19.41026874 0.6884428852
101 -19.6018608 0.6848261016
102 -19.79774974 0.6811240357
103 -19.99816016 0.6773326769
104 -20.20333013 0.6734478001
105 -20.413512 0.6694649553
106 -20.62897332 0.665379459
107 -20.8499977 0.6611863848
108 -21.07688577 0.6568805558
