0 -77.33713699 0.0549999236
1 -77.61422286 0.0541655896
2 -77.87751802 0.05338339689
3 -78.12740431 0.05265050092
4 -78.36428122 0.05196417727
5 -78.58856197 0.05132182252
6 -78.8006699 0.05072095391
7 -79.00103509 0.05015920814
8 -79.1900913 0.0496343394
9 -79.36827323 0.04914421671
10 -79.53601408 0.04868682084
11 -79.69374334 0.04826024075
12 -79.84188496 0.04786266981
13 -79.98085573 0.04749240171
14 -80.11106383 0.04714782634
15 -80.23290779 0.04682742553
16 -80.34677544 0.04652976877
17 -80.45304326 0.04625350897
18 -80.55207573 0.04599737827
19 -80.64422493 0.04576018393
20 -80.72983026 0.04554080435
21 -80.80921826 0.04533818514
22 -80.88270253 0.04515133547
23 -80.9505838 0.0449793244
24 -81.01314997 0.04482127748
25 -81.07067636 0.04467637345
26 -81.12342585 0.04454384112
27 -81.17164921 0.04442295642
28 -81.21558539 0.0443130395
29 -81.25546185 0.04421345216
30 -81.29149493 0.04412359525
31 -81.32389021 0.04404290633
32 -81.35284292 0.04397085737
33 -81.37853831 0.0439069527
34 -81.40115208 0.04385072693
35 -81.42085076 0.04380174317
36 -81.43779208 0.04375959116
37 -81.45212541 0.04372388572
38 -81.46399211 0.0436942651
39 -81.47352593 0.04367038958
40 -81.48085333 0.0436519401
41 -81.48609384 0.04363861703
42 -81.48935995 0.04363013984
43 -81.49075379 0.04362625331
44 -81.49033424 0.0436267932
45 -81.48781749 0.04363228742
46 -81.47987347 0.0436493892
47 -81.43575381 0.04373994099
48 -81.07782437 0.0444682937
49 -77.91230672 0.05136365868
50 -50.14937485 0.1601931699
51 34.8037891 0.9927405917
52 38.57997162 0.9999410434
53 37.48596658 0.999931086
54 35.27832566 0.9998977013
55 32.21128545 0.9998211887
56 28.59796599 0.9996534947
57 24.75857818 0.9993013917
58 20.92915897 0.998603068
59 17.25604444 0.9973114005
60 13.82320083 0.9951029345
61 10.67676875 0.9916310979
62 7.838961959 0.9866216724
63 5.314524664 0.979973546
64 3.094251356 0.9718096961
65 1.158259502 0.9624484813
66 -0.5203031973 0.9523151069
67 -1.97157084 0.9418421298
68 -3.225928049 0.9313982105
69 -4.311954058 0.9212566954
70 -5.255303868 0.9115952349
71 -6.078298296 0.9025117803
72 -6.799963484 0.8940453576
73 -7.436310242 0.8861952185
74 -8.000712214 0.8789359569
75 -8.504300032 0.8722283815
76 -8.956328879 0.8660268363
77 -9.364501541 0.8602838682
78 -9.735242735 0.8549530368
79 -10.07392726 0.8499904893
80 -10.38506743 0.8453557393
81 -10.67246603 0.8410119538
82 -10.93934064 0.8369259464
83 -11.18842473 0.8330680059
84 -11.42204978 0.8294116403
85 -11.64221228 0.8259332858
86 -11.85062843 0.82261201
87 -12.04877902 0.8194292263
88 -12.23794633 0.8163684281
89 -12.41924469 0.8134149456
90 -12.59364573 0.8105557285
91 -12.76199949 0.8077791514
92 -12.92505203 0.8050748421
93 -13.08346024 0.8024335303
94 -13.23780432 0.7998469142
95 -13.38859828 0.7973075437
96 -13.53629898 0.7948087183
97 -13.68131367 0.7923443967
98 -13.82400661 0.789909118
99 -13.96470457 0.7874979329
100 -14.10370174 0.7851063422
101 -14.24126382 0.7827302437
102 -14.37763168 0.7803658849
103 -14.51302443 0.7780098209
104 -14.6476422 0.7756588783
105 -14.7816685 0.7733101216
106 -14.9152723 0.7709608251
107 -15.0486099 0.7686084463
108 -15.18182652 0.7662506034
109 -15.31505774 0.7638850544
110 -15.44843079 0.7615096783
111 -15.58206569 0.7591224594
112 -15.71607622 0.756721471
113 -15.85057089 0.7543048627
114 -15.98565373 0.7518708475
115 -16.12142507 0.7494176906
116 -16.25798217 0.7469436988
117 -16.39541988 0.7444472113
118 -16.53383122 0.7419265901
119 -16.67330789 0.739380212
120 -16.81394077 0.7368064609
121 -16.95582041 0.73420372
122 -17.09903747 0.7315703652
123 -17.2436831 0.7289047578
124 -17.38984941 0.7262052385
125 -17.53762981 0.7234701208
126 -17.68711945 0.7206976849
127 -17.83841553 0.7178861716
128 -17.99161774 0.7150337763
129 -18.14682861 0.7121386435
130 -18.30415386 0.70919886
131 -18.46370283 0.7062124498
132 -18.62558883 0.7031773678
133 -18.78992955 0.7000914937
134 -18.95684745 0.6969526261
135 -19.12647021 0.6937584763
136 -19.29893111 0.6905066619
137 -19.47436952 0.687194701
138 -19.65293131 0.6838200052
139 -19.83476939 0.6803798739
140 -20.02004413 0.6768714872
141 -20.20892394 0.6732918998
142 -20.40158577 0.6696380347
143 -20.59821564 0.6659066767
144 -20.79900923 0.6620944665
145 -21.00417249 0.6581978946
146 -21.21392217 0.6542132962
147 -21.42848648 0.6501368456
148 -21.64810573 0.6459645526
149 -21.87303287 0.6416922585
150 -22.1035342 0.6373156337
151 -22.33988992 0.6328301769
152 -22.58239476 0.6282312154
153 -22.83135851 0.6235139073
154 -23.08710654 0.6186732468
155 -23.34998027 0.6137040716
156 -23.62033752 0.6086010737
157 -23.89855279 0.6033588146
158 -24.18501737 0.5979717446
159 -24.48013933 0.5924342272
160 -24.78434325 0.58674057
161 -25.09806976 0.5808850617
162 -25.4217748 0.5748620177
163 -25.75592845 0.5686658326
164 -26.1010135 0.5622910435
165 -26.45752347 0.5557324018
166 -26.82596016 0.5489849571
167 -27.2068306 0.5420441504
168 -27.60064346 0.5349059202
169 -28.00790465 0.5275668182
170 -28.42911231 0.5200241365
171 -28.86475098 0.5122760439
172 -29.315285 0.5043217294
173 -29.78115122 0.4961615519
174 -30.26275092 0.4877971905
175 -30.76044114 0.479231794
176 -31.27452553 0.4704701223
177 -31.80524477 0.4615186752
178 -32.35276704 0.4523858025
179 -32.91717843 0.4430817872
180 -33.49847405 0.4336188968
181 -34.09654978 0.4240113946
182 -34.71119536 0.4142755055
183 -35.34208896 0.4044293327
184 -35.98879384 0.3944927206
185 -36.65075714 0.3844870651
186 -37.32731142 0.3744350723
187 -38.01767877 0.3643604696
188 -38.72097783 0.3542876787
189 -39.43623351 0.3442414574
190 -40.16238931 0.334246525
191 -40.89832176 0.3243271824
192 -41.64285683 0.3145069414
193 -42.39478742 0.3048081773
194 -43.15289166 0.2952518153
195 -43.91595122 0.2858570628
196 -44.68276906 0.2766411938
197 -45.45218607 0.2676193913
198 -46.22309613 0.2588046485
199 -46.99445917 0.2502077287
200 -47.76531192 0.2418371799
201 -48.53477624 0.233699398
202 -49.30206486 0.2257987333
203 -50.06648464 0.2181376302
204 -50.82743743 0.2107167943
205 -51.58441861 0.2035353763
206 -52.33701359 0.1965911686
207 -53.08489247 0.1898808043
208 -53.8278031 0.1833999565
209 -54.56556278 0.1771435303
210 -55.29804872 0.1711058458
211 -56.02518776 0.165280808
212 -56.74694519 0.1596620629
213 -57.46331325 0.1542431369
214 -58.17429924 0.1490175598
215 -58.87991363 0.1439789708
216 -59.58015831 0.1391212061
217 -60.27501526 0.1344383701
218 -60.96443589 0.1299248893
219 -61.64833128 0.125575549
220 -62.32656364 0.1213855146
221 -62.99893924 0.1173503376
222 -63.66520298 0.1134659477
223 -64.32503499 0.1097286319
224 -64.97804928 0.1061350034
225 -65.62379455 0.1026819608
226 -66.26175735 0.09936664083
227 -66.89136733 0.09618636664
228 -67.51200459 0.09313859389
229 -68.12300887 0.09022085709
230 -68.72369014 0.08743071853
231 -69.31334048 0.08476572164
232 -69.89124653 0.08222335052
233 -70.45670236 0.0798009967
234 -71.00902199 0.07749593403
235 -71.54755153 0.07530530184
236 -72.07168023 0.07322609638
237 -72.58085037 0.07125516991
238 -73.07456552 0.06938923663
239 -73.55239733 0.06762488454
240 -74.01399046 0.06595859186
241 -74.45906576 0.06438674699
242 -74.88742189 0.06290567079
243 -75.29893518 0.06151164002
244 -75.69355824 0.06020091105
245 -76.0713172 0.058969743
246 -76.43230797 0.05781441971
247 -76.77669161 0.05673126992
248 -77.10468913 0.05571668549
249 -77.41657572 0.05476713732
250 -77.71267488 0.05387918897
251 -77.99335225 0.0530495079
252 -78.25900962 0.0522748745
253 -78.51007897 0.05155218899
254 -78.74701685 0.05087847633
255 -78.97029893 0.0502508894
256 -79.18041504 0.04966671066
257 -79.37786439 0.04912335266
258 -79.56315039 0.04861835934
259 -79.73676844 0.04814942259
260 -79.89913167 0.04771453378
261 -80.04996879 0.04731327335
262 -80.18323987 0.04695769987
263 -80.24388918 0.0467646771
264 -79.75876153 0.04775594762
265 -74.6914336 0.05992991753
266 -32.06213794 0.2960068912
267 36.78738211 0.9986691775
268 38.17442887 0.9999378641
269 36.64275441 0.9999199413
270 33.95648404 0.9998702215
271 30.42735466 0.9997531215
272 26.42597439 0.9994874202
273 22.28461625 0.9989134149
274 18.23277882 0.9977560288
275 14.40880725 0.9956113832
276 10.89037481 0.9919950113
277 7.716644754 0.9864701769
278 4.899879372 0.9788137589
279 2.431761492 0.969123682
280 0.2887329902 0.9577970099
281 -1.56230388 0.9453994405
282 -3.158534222 0.9325107654
283 -4.536968866 0.9196168934
284 -5.731762547 0.9070671276
285 -6.772931436 0.8950790252
286 -7.68604171 0.8837653638
287 -8.492452334 0.8731651924
288 -9.20981069 0.8632703731
289 -9.852618968 0.8540452454
290 -10.43277678 0.8454399699
291 -10.96005938 0.8373990175
292 -11.4425204 0.8298662667
293 -11.88682221 0.8227878691
294 -12.29850294 0.816113706
295 -12.68219059 0.8097979912
296 -13.04177398 0.8037993748
297 -13.38053936 0.7980807713
298 -13.70127956 0.7926090487
299 -14.00638158 0.7873546589
300 -14.29789704 0.7822912568
301 -14.57759916 0.7773953322
302 -14.84702901 0.7726458689
303 -15.10753331 0.7680240359
304 -15.36029542 0.7635129112
305 -15.60636087 0.7590972372
306 -15.8466586 0.7547632062
307 -16.08201858 0.7504982714
308 -16.31318666 0.7462909821
309 -16.540837 0.7421308391
310 -16.76558266 0.7380081678
311 -16.98798458 0.7339140071
312 -17.2085593 0.7298400119
313 -17.42778558 0.7257783662
314 -17.64611014 0.7217217075
315 -17.86395271 0.7176630583
316 -18.08171036 0.7135957665
317 -18.29976144 0.7095134504
318 -18.51846899 0.7054099508
319 -18.73818383 0.7012792869
320 -18.9592474 0.6971156165
321 -19.18199419 0.6929131997
322 -19.40675415 0.6886663664
323 -19.63385477 0.6843694854
324 -19.86362311 0.6800169371
325 -20.0963876 0.6756030883
326 -20.33247983 0.6711222685
327 -20.57223618 0.6665687494
328 -20.81599936 0.6619367254
329 -21.06411995 0.6572202973
330 -21.31695774 0.6524134573
331 -21.57488311 0.6475100775
332 -21.83827823 0.6425039002
333 -22.10753826 0.6373885318
334 -22.38307238 0.6321574407
335 -22.66530471 0.6268039588
336 -22.95467512 0.6213212877
337 -23.25163982 0.615702511
338 -23.55667175 0.6099406126
339 -23.87026072 0.6040285027
340 -24.19291328 0.5979590518
341 -24.52515212 0.5917251345
342 -24.86751518 0.5853196843
343 -25.22055417 0.5787357596
344 -25.58483256 0.5719666229
345 -25.96092291 0.5650058346
346 -26.34940346 0.5578473603
347 -26.75085393 0.5504856944
348 -27.16585049 0.5429159984
349 -27.5949597 0.5351342531
350 -28.03873162 0.5271374252
351 -28.49769188 0.5189236433
352 -28.97233285 0.5104923823
353 -29.46310394 0.5018446503
354 -29.97040126 0.4929831723
355 -30.49455667 0.4839125648
356 -31.03582665 0.4746394925
357 -31.59438116 0.4651727977
358 -32.170293 0.4555235957
359 -32.76352802 0.4457053244
360 -33.3739366 0.4357337422
361 -34.00124703 0.4256268656
362 -34.64506101 0.4154048439
363 -35.30485182 0.4050897674
364 -35.97996539 0.3947054119
365 -36.66962458 0.3842769239
366 -37.37293649 0.3738304548
367 -38.08890301 0.363392757
368 -38.81643416 0.3529907544
369 -39.55436386 0.342651105
370 -40.3014677 0.3323997704
371 -41.05648205 0.3222616102
372 -41.81812385 0.3122600144
373 -42.58511036 0.3024165861
374 -43.35617829 0.2927508843
375 -44.13010174 0.2832802318
376 -44.90570824 0.2740195902
377 -45.68189278 0.264981501
378 -46.45762935 0.2561760889
379 -47.23197984 0.2476111204
380 -48.00410035 0.2392921101
381 -48.77324487 0.2312224666
382 -49.53876646 0.2234036673
383 -50.30011608 0.2158354548
384 -51.05683936 0.2085160457
385 -51.80857149 0.2014423456
386 -52.55503045 0.194610162
387 -53.29600891 0.1880144126
388 -54.03136494 0.1816493233
389 -54.76101186 0.1755086124
390 -55.48490733 0.1695856605
391 -56.20304207 0.1638736632
392 -56.91542818 0.1583657657
393 -57.62208758 0.1530551795
394 -58.32304049 0.1479352802
395 -59.01829447 0.1429996875
396 -59.70783398 0.1382423261
397 -60.39161098 0.1336574702
398 -61.06953657 0.1292397699
399 -61.74147411 0.1249842636
400 -62.40723386 0.1208863737
401 -63.06656943 0.1169418913
402 -63.71917613 0.1131469487
403 -64.36469129 0.1094979826
404 -65.00269652 0.1059916906
405 -65.63272189 0.1026249836
406 -66.25425191 0.09939493476
407 -66.86673297 0.09629872927
408 -67.46958215 0.09333361592
409 -68.06219688 0.0904968626
410 -68.64396531 0.08778571717
411 -69.2142769 0.08519737483
412 -69.77253287 0.08272895276
413 -70.31815633 0.08037747209
414 -70.85060161 0.07813984727
415 -71.36936268 0.07601288244
416 -71.87398043 0.07399327387
417 -72.36404869 0.07207761791
418 -72.83921894 0.07026242326
419 -73.29920359 0.06854412649
420 -73.74377803 0.06691911008
421 -74.17278143 0.06538372162
422 -74.58611627 0.06393429378
423 -74.98374702 0.06256716389
424 -75.36569783 0.06127869291
425 -75.73204948 0.060065283
426 -76.0829358 0.05892339369
427 -76.41853959 0.05784955613
428 -76.73908827 0.05684038551
429 -77.0448493 0.05589259145
430 -77.33612554 0.05500298662
431 -77.61325063 0.05416849337
432 -77.87658443 0.05338614878
433 -78.12650867 0.05265310806
434 -78.36342276 0.0519666466
435 -78.58773985 0.05132416074
436 -78.79988324 0.0507231675
437 -79.00028293 0.05016130332
438 -79.18937266 0.04963632215
439 -79.36758709 0.04914609277
440 -79.5353594 0.04868859569
441 -79.69311907 0.04826191964
442 -79.84129005 0.04786425774
443 -79.98028911 0.04749390345
444 -80.11052446 0.04714924642
445 -80.2323946 0.04682876827
446 -80.34628742 0.04653103827
447 -80.45257938 0.04625470912
448 -80.551635 0.04599851277
449 -80.64380638 0.04576125628
450 -80.72943293 0.04554181785
451 -80.80884123 0.04533914296
452 -80.88234491 0.04515224057
453 -80.95024472 0.04498017959
454 -81.0128286 0.04482208542
455 -81.07037188 0.04467713667
456 -81.12313748 0.04454456201
457 -81.17137621 0.04442363721
458 -81.21532703 0.04431368234
459 -81.25521744 0.04421405905
460 -81.2912638 0.0441241681
461 -81.32367173 0.04404344693
462 -81.35263648 0.04397136742
463 -81.37834334 0.0439074338
464 -81.40096802 0.04385118061
465 -81.42067707 0.04380217085
466 -81.43762826 0.04375999421
467 -81.45197098 0.0437242654
468 -81.46384661 0.04369462263
469 -81.47338892 0.0436707261
470 -81.4807244 0.04365225668
471 -81.48597258 0.0436389147
472 -81.48924599 0.04363041956
473 -81.49064677 0.043626516
474 -81.49023382 0.04362703973
475 -81.48772331 0.04363251865
476 -81.47978501 0.04364960636
477 -81.43566883 0.04374014903
478 -81.07772502 0.04446853173
479 -77.91203505 0.05136432494
480 -50.14760328 0.1602035898
481 34.80422328 0.9927421688
482 38.5799541 0.9999410435
483 37.48590916 0.9999310853
484 35.27823517 0.9998976997
485 32.21116741 0.9998211849
486 28.59782935 0.9996534861
487 24.75843111 0.9993013732
488 20.92900739 0.9986030303
489 17.25589241 0.9973113289
490 13.8230512 0.9951028092
491 10.67662365 0.9916308961
492 7.838822947 0.9866213734
493 5.314392723 0.9799731366
494 3.094126914 0.9718091736
495 1.158142492 0.962447853
496 -0.5204132261 0.9523143869
497 -1.971674584 0.9418413343
498 -3.226026328 0.9313973552
499 -4.312047717 0.9212557931
500 -5.255393718 0.9115942953
501 -6.07838508 0.9025108101
502 -6.800047861 0.8940443612
503 -7.436392783 0.8861941984
504 -8.00079341 0.8789349146
505 -8.504380301 0.8722273173
506 -8.956408571 0.8660257503
507 -9.364580955 0.8602827598
508 -9.735322117 0.8549519057
509 -10.07400682 0.8499893348
510 -10.38514734 0.8453545609
511 -10.67254643 0.8410107508
512 -10.93942167 0.8369247184
513 -11.18850648 0.8330667524
514 -11.42213233 0.8294103608
515 -11.64229571 0.8259319799
516 -11.8507128 0.8226106775
517 -12.04886437 0.8194278669
518 -12.23803272 0.8163670414
519 -12.41933215 0.8134135316
520 -12.59373429 0.8105542869
521 -12.76208917 0.807777682
522 -12.92514286 0.8050733448
523 -13.08355224 0.8024320049
524 -13.2378975 0.7998453606
525 -13.38869267 0.7973059618
526 -13.53639458 0.7948071078
527 -13.68141051 0.7923427575
528 -13.8241047 0.7899074499
529 -13.96480392 0.7874962357
530 -14.10380237 0.7851046158
531 -14.24136575 0.7827284878
532 -14.37773491 0.7803640992
533 -14.51312899 0.7780080052
534 -14.64774811 0.7756570322
535 -14.78177577 0.7733082448
536 -14.91538096 0.7709589173
537 -15.04871996 0.7686065071
538 -15.18193801 0.7662486324
539 -15.31517068 0.763883051
540 -15.44854522 0.7615076422
541 -15.58218162 0.7591203899
542 -15.71619368 0.7567193676
543 -15.85068992 0.7543027248
544 -15.98577438 0.7518686745
545 -16.12154735 0.7494154817
546 -16.25810613 0.7469414535
547 -16.39554557 0.7444449286
548 -16.53395867 0.7419242692
549 -16.67343715 0.7393778521
550 -16.8140719 0.736804061
551 -16.95595346 0.7342012792
552 -17.09917249 0.7315678823
553 -17.24382015 0.7289022318
554 -17.38998855 0.7262026683
555 -17.53777112 0.7234675051
556 -17.68726298 0.7206950223
557 -17.83856137 0.7178834608
558 -17.99176597 0.715031016
559 -18.1469793 0.7121358319
560 -18.30430711 0.7091959957
561 -18.46385872 0.7062095311
562 -18.62574747 0.7031743928
563 -18.79009104 0.7000884606
564 -18.9570119 0.6969495329
565 -19.12663774 0.6937553208
566 -19.29910184 0.6905034421
567 -19.47454357 0.6871914145
568 -19.65310883 0.6838166497
569 -19.83495052 0.6803764467
570 -20.02022902 0.6768679856
571 -20.20911276 0.6732883211
572 -20.40177868 0.6696343759
573 -20.59841282 0.6659029348
574 -20.79921088 0.6620906382
575 -21.0043788 0.6581939765
576 -21.21413335 0.6542092848
577 -21.42870277 0.6501327372
578 -21.64832735 0.6459603433
579 -21.87326007 0.6416879442
580 -22.10376725 0.6373112103
581 -22.34012909 0.6328256401
582 -22.58264033 0.6282265606
583 -22.83161079 0.6235091299
584 -23.08736585 0.6186683419
585 -23.35024695 0.6136990342
586 -23.62061192 0.6085958988
587 -23.89883527 0.6033534971
588 -24.18530832 0.5979662791
589 -24.48043914 0.5924286084
590 -24.78465233 0.5867347926
591 -25.09838855 0.5808791204
592 -25.42210373 0.5748559072
593 -25.75626799 0.5686595478
594 -26.1013641 0.5622845794
595 -26.45788561 0.5557257538
596 -26.82633431 0.5489781208
597 -27.20721725 0.5420371221
598 -27.60104308 0.5348986964
599 -28.00831772 0.5275593964
600 -28.4295393 0.5200165148
601 -28.86519233 0.5122682213
602 -29.31574115 0.5043137061
603 -29.78162255 0.4961533291
604 -30.2632378 0.487788771
605 -30.76094388 0.4792231818
606 -31.27504438 0.4704613232
607 -31.80577994 0.4615096966
608 -32.35331865 0.4523766535
609 -32.91774652 0.443072479
610 -33.49905858 0.4336094422
611 -34.09715061 0.4240018084
612 -34.71181225 0.4142658042
613 -35.34272158 0.4044195345
614 -35.98944173 0.3944828453
615 -36.65141975 0.3844771338
616 -37.3279881 0.374425107
617 -38.01836875 0.3643504934
618 -38.72168028 0.3542777148
619 -39.4369475 0.3442315293
620 -40.16311384 0.334236656
621 -40.89905579 0.3243173951
622 -41.64359927 0.3144972577
623 -42.39553716 0.3047986175
624 -43.1536476 0.2952423986
625 -43.91671225 0.2858478064
626 -44.6835341 0.2766321132
627 -45.45295409 0.2676104999
628 -46.22386614 0.2587959576
629 -46.99523027 0.2501992477
630 -47.76608326 0.2418289158
631 -48.53554706 0.2336913562
632 -49.30283448 0.2257909172
633 -50.06725248 0.2181300415
634 -50.82820299 0.2107094331
635 -51.58518146 0.2035282414
636 -52.33777339 0.1965842575
637 -53.08564896 0.1898741137
638 -53.8285561 0.1833934822
639 -54.56631213 0.1771372675
640 -55.29879435 0.1710997891
641 -56.02592961 0.1652749517
642 -56.74768325 0.1596564013
643 -57.46404751 0.1542376641
644 -58.17502971 0.14901227
645 -58.8806403 0.1439738583
