0 -28.36037678 0.5214519152
5 -31.14246992 0.4729065712
10 -34.37868366 0.4196726225
15 -37.93993005 0.3655377815
20 -41.48853472 0.3164004912
25 -44.64027847 0.2768597606
30 -47.38846799 0.2455476512
35 -49.88574086 0.2195676074
40 -52.22163318 0.1972954324
45 -54.43612985 0.1779041365
50 -56.55593215 0.1608368502
55 -58.60767369 0.1456395257
60 -60.61972404 0.1319315919
65 -62.61916866 0.1194153539
70 -64.62581484 0.1078948623
75 -66.64463265 0.09728866792
80 -68.65947936 0.08762098748
85 -70.63205926 0.07898258081
90 -72.50857839 0.07147101527
95 -74.23237625 0.06513639699
100 -75.75719008 0.0599555078
105 -77.05579903 0.05583760154
110 -78.12201352 0.05264858726
115 -78.96729587 0.05023789687
120 -79.61477777 0.04845892546
125 -80.09316897 0.04718088789
130 -80.43199707 0.04629364707
135 -80.65859326 0.04570802496
140 -80.79660487 0.04535374618
145 -80.86557768 0.04517646054
150 -80.88116327 0.04513467246
155 -80.85562035 0.04519697674
160 -80.79840251 0.04533974544
165 -80.71672085 0.04554527578
170 -80.61551399 0.04580162961
175 -80.4963898 0.04610532867
180 -79.12461097 0.04934503574
185 36.35950294 0.9999156517
190 19.91858919 0.998314087
195 6.053857885 0.9820271651
200 -1.638703038 0.9439269027
205 -5.447405643 0.9088453102
210 -7.458536412 0.8851591755
215 -8.667866743 0.8692628006
220 -9.504906221 0.8575935245
225 -10.16265121 0.8480688806
230 -10.73290168 0.8395683481
235 -11.26158461 0.8314893829
240 -11.77280657 0.8234987873
245 -12.27995117 0.8154027225
250 -12.79105336 0.8070789042
255 -13.31151612 0.7984404704
260 -13.84555238 0.7894158819
265 -14.39700982 0.7799368031
270 -14.96990932 0.7699296545
275 -15.56887825 0.7593083158
280 -16.1995962 0.7479662084
285 -16.86935268 0.7357661265
290 -17.58782652 0.7225259415
295 -18.36822542 0.707997841
300 -19.22895397 0.6918385006
305 -20.19596937 0.6735685574
310 -21.30583663 0.6525244591
315 -22.60900752 0.6278190484
320 -24.17172034 0.5983555783
325 -26.07302282 0.5629820581
330 -28.3917422 0.5208916004
335 -31.17937231 0.4722790213
340 -34.42069715 0.4190064356
345 -37.98573461 0.3648738903
350 -41.5357796 0.3157812018
355 -44.68585087 0.2763178314
360 -47.43042575 0.2450921076
365 -49.9236242 0.2191906908
370 -52.2556067 0.1969850712
375 -54.46653754 0.1776487457
380 -56.58318706 0.1606262214
385 -58.63222224 0.1454649347
390 -60.64200539 0.1317858567
395 -62.63955909 0.1192928944
400 -64.64456499 0.1077916958
405 -66.66181868 0.09720223922
410 -68.67499952 0.08754975916
415 -70.64569661 0.07892544881
420 -72.52011287 0.07142677489
425 -74.24169368 0.06510348425
430 -75.76433752 0.05993205487
435 -77.06097341 0.05582166394
440 -78.12550722 0.05263837054
445 -78.96943339 0.05023189208
450 -79.61586694 0.04845594755
455 -80.09347384 0.04718005048
460 -80.4317291 0.04629430926
465 -80.65791387 0.04570973395
470 -80.79563319 0.04535618691
475 -80.86439957 0.04517941606
480 -80.87983954 0.04513799444
485 -80.85419355 0.04520056441
490 -80.79690208 0.04534353081
495 -80.71516693 0.04554921347
