0 -81.44588078 0.0437317173
5 39.80318741 0.9992047874
10 26.947733 0.9995327052
15 8.728991006 0.988455902
20 -1.604467752 0.9446449676
25 -6.547694317 0.8969772395
30 -9.109736579 0.8637729941
35 -10.66550175 0.8410080395
40 -11.76019905 0.8239598619
45 -12.62899448 0.8098932323
50 -13.38448852 0.7973100313
55 -14.08584995 0.7853580898
60 -14.76717314 0.7735167979
65 -15.45033859 0.7614342217
70 -16.15140781 0.748838978
75 -16.88414985 0.7354883793
80 -17.6622857 0.721133544
85 -18.50123056 0.705491242
90 -19.41977443 0.6882166552
95 -20.44199113 0.6688738575
100 -21.5995664 0.6469037583
105 -22.93456409 0.6215951413
110 -24.50219668 0.5920776281
115 -26.37207691 0.5573814204
120 -28.62433386 0.5166457763
125 -31.33449526 0.4695679073
130 -34.54222355 0.417053374
135 -38.21168991 0.3616661315
140 -42.21361713 0.3072078965
145 -46.35936961 0.2573301376
150 -50.47195797 0.2141987604
155 -54.43961092 0.1782242983
160 -58.22060872 0.148696126
165 -61.81195955 0.1245591928
170 -65.20859593 0.1048913381
175 -68.37515041 0.08903806616
180 -71.24511082 0.07652534131
185 -73.74632925 0.06691667772
190 -75.83259724 0.05974164735
195 -77.49956413 0.05451375867
200 -78.78030213 0.05078153498
205 -79.73005198 0.04816474132
210 -80.41084819 0.04636453658
215 -80.88115812 0.04515627795
220 -81.19087718 0.04437555906
225 -81.38005372 0.04390384325
230 -81.47960486 0.04365629216
235 -81.51281558 0.04357234181
240 -81.49695539 0.04360874078
245 -81.44471612 0.04373453647
250 39.80327506 0.9992061778
255 26.94986674 0.9995328803
260 8.734380039 0.9884658493
265 -1.59870823 0.9446870547
270 -6.542145138 0.8970412384
275 -9.104027136 0.8638513045
280 -10.65939274 0.841099275
285 -11.75359235 0.824063731
290 -12.62185328 0.8100096082
295 -13.37679299 0.7974389705
300 -14.07757584 0.7854999395
305 -14.75828095 0.7736722841
310 -15.44076651 0.7616045307
315 -16.14106529 0.7490258553
320 -16.87290957 0.7356942657
325 -17.64997241 0.7213617692
330 -18.48760504 0.7057462971
335 -19.4045107 0.6885045612
340 -20.42464469 0.6692026372
345 -21.57953231 0.6472839635
350 -22.91102754 0.6220402544
355 -24.47409008 0.5926038367
360 -26.3380842 0.5580056909
365 -28.58302715 0.5173805168
370 -31.28472177 0.4704110469
375 -34.48376877 0.4179768757
380 -38.14590258 0.3626134049
385 -42.1433465 0.3081102033
390 -46.28795508 0.2581339522
395 -50.40199315 0.2148815331
400 -54.37240052 0.1787898561
405 -58.15645369 0.1491607331
410 -61.7508485 0.1249401379
415 -65.15086557 0.1052017431
420 -68.3217757 0.08928685045
425 -71.19745895 0.07671969532
430 -73.70557772 0.06706418111
435 -75.79926114 0.05985063837
440 -77.47339928 0.05459251857
445 -78.76051062 0.05083740327
450 -79.71557753 0.04820368681
455 -80.40061307 0.04639114463
460 -80.87419915 0.04517394972
465 -81.18639848 0.04438676663
470 -81.37742919 0.04391036422
475 -81.47835706 0.04365939878
480 -81.51258747 0.04357294377
485 -81.49748316 0.04360748944
490 -81.44580615 0.04373189943
495 39.8031891 0.9992048497
500 26.94777853 0.9995327089
505 8.729142385 0.9884561811
510 -1.60429869 0.9446462033
515 -6.547529956 0.8969791364
520 -9.109567359 0.8637753169
525 -10.66532055 0.8410107473
530 -11.76000267 0.823962951
535 -12.62878154 0.8098967041
540 -13.38425819 0.7973138922
545 -14.08560129 0.7853623545
550 -14.76690476 0.7735214924
555 -15.4500484 0.7614393866
560 -16.15109278 0.7488446719
565 -16.88380576 0.7354946835
570 -17.66190676 0.721140569
575 -18.50080885 0.7054991371
580 -19.41929915 0.6882256208
585 -20.44144751 0.6688841615
590 -21.59893429 0.646915754
595 -22.93381628 0.6216092821
600 -24.50129738 0.5920944613
605 -26.37098187 0.5574015247
610 -28.62299478 0.5166695851
615 -31.3328727 0.4695953771
620 -34.5403091 0.4170835971
625 -38.20952731 0.3616972422
630 -42.21130046 0.3072376117
635 -46.35700987 0.2573566666
640 -50.46964188 0.2142213347
645 -54.43738265 0.1782430249
650 -58.21847917 0.1487115285
655 -61.80992923 0.1245718332
660 -65.20667686 0.1049016439
665 -68.37337569 0.08904632859
670 -71.2435264 0.07653179664
675 -73.74497452 0.06692157669
680 -75.83148939 0.05974526664
685 -77.498695 0.05451637328
690 -78.77964514 0.0507833887
695 -79.72957198 0.04816603244
700 -80.4105093 0.04636541743
705 -80.8809283 0.04515686154
710 -81.19072994 0.04437592756
715 -81.37996823 0.04390405574
720 -81.47956523 0.04365639094
725 -81.51280993 0.04357235714
730 -81.49697494 0.04360869433
735 -81.44475442 0.04373444379
