0 -58.18160721 0.1489517194
5 -61.58926374 0.1259351327
10 -64.85393814 0.1068006676
15 -67.93808705 0.09108747954
20 -70.77281572 0.07846789
25 -73.28058376 0.06861823513
30 -75.40560098 0.06115055667
35 -77.13145685 0.05563115627
40 -78.47967153 0.05163641334
45 -79.49662727 0.04879675807
50 -80.23884851 0.04681413935
55 -80.76218215 0.04545999124
60 -81.11590897 0.04456430666
65 -81.34062456 0.04400282844
70 -81.46833409 0.04368556863
75 -81.52356343 0.04354761834
80 -81.41046006 0.04378951818
85 38.07821819 0.9999379122
90 21.95807068 0.9988421992
95 5.844901563 0.9816132531
100 -3.048998545 0.9330126587
105 -7.411181364 0.8865665424
110 -9.776336233 0.8544009818
115 -11.26431161 0.8319207
120 -12.33555205 0.8148086597
125 -13.19657973 0.8005595933
130 -13.94949663 0.7877738047
135 -14.64936495 0.7756392523
140 -15.32850833 0.7636533115
145 -16.00782102 0.7514761452
150 -16.70250441 0.738850284
155 -17.42525533 0.7255533337
160 -18.18826045 0.7113670972
165 -19.00466387 0.6960543033
170 -19.88987438 0.6793380827
175 -20.86293841 0.6608816287
180 -21.9481197 0.6402675644
185 -23.17672049 0.6169798479
190 -24.58894975 0.5903975781
195 -26.2351257 0.5598223831
200 -28.17449387 0.5245796236
205 -30.46852539 0.4842470079
210 -33.16500914 0.4390312628
215 -36.27301006 0.3901713087
220 -39.73959849 0.3400315165
225 -43.44926416 0.2915631671
230 -47.25690404 0.2473180725
235 -51.03592475 0.2087035875
240 -54.70933812 0.1759303597
245 -58.24954619 0.148460429
250 -61.65459417 0.1255252393
255 -64.91625533 0.106461289
260 -67.99629754 0.09081143556
265 -70.82537479 0.0782492524
270 -73.32609274 0.06845014315
275 -75.44332645 0.06102483375
280 -77.16147839 0.05553925203
285 -78.50270277 0.0515704856
290 -79.51371687 0.04875027085
295 -80.25112121 0.04678197657
300 -80.77067736 0.04543830044
305 -81.12150772 0.0445502521
310 -81.34403436 0.04399434858
315 -81.4701037 0.04368117377
320 -81.52410902 0.04354623413
325 -81.40964745 0.04379133867
330 38.07619479 0.9999378904
335 21.95536924 0.9988416116
340 5.846692678 0.9816180184
345 -3.045055422 0.93304556
350 -7.406210938 0.886627142
355 -9.770551829 0.854483113
360 -11.25777068 0.832021056
365 -12.32829838 0.8149253578
370 -13.18864979 0.8006914818
375 -13.94091224 0.7879202774
380 -14.64012807 0.7758001977
385 -15.318598 0.7638291032
390 -15.99719076 0.7516676578
395 -16.69107888 0.7390589375
400 -17.41292525 0.7257811732
405 -18.17487504 0.7116169162
410 -18.99001969 0.6963298203
415 -19.87369958 0.6796441776
420 -20.84487124 0.6612246352
425 -21.92768061 0.640655587
430 -23.15327943 0.617422995
435 -24.56169589 0.5909078473
440 -26.20306012 0.5604126468
445 -28.13648871 0.5252608067
450 -30.4235182 0.4850225318
455 -33.11238618 0.4398892356
460 -36.2131011 0.3910786398
465 -39.67396613 0.3409373054
470 -43.38041065 0.2924140776
475 -47.18743995 0.248076405
480 -50.96775999 0.2093550527
485 -54.64339093 0.1764793019
490 -58.18599924 0.1489199097
495 -61.59344957 0.1259088294
500 -64.85789661 0.1067790771
505 -67.94175529 0.09107005886
510 -70.77610392 0.07845419321
515 -73.28341175 0.06860777707
520 -75.4079297 0.06114278789
525 -77.13329675 0.05562551876
530 -78.48107113 0.05163240381
535 -79.49765462 0.04879396149
540 -80.23957533 0.04681223322
545 -80.76267412 0.04545873403
550 -81.11622141 0.04456352137
555 -81.3408017 0.04400238685
560 -81.46841012 0.04368537839
565 -81.52356418 0.04354761303
570 -81.41038056 0.04378970319
575 38.07811199 0.9999379111
580 21.95797877 0.9988421783
585 5.845093411 0.9816137795
590 -3.04868579 0.9330152802
595 -7.410810791 0.8865710676
600 -9.775914286 0.8544069772
605 -11.26383881 0.8319279569
610 -12.33502996 0.8148170613
615 -13.1960102 0.8005690673
620 -13.94888083 0.7877843137
625 -14.64870278 0.7756507917
630 -15.32779817 0.76366591
635 -16.00705948 0.7514898665
640 -16.70168605 0.7388652304
645 -17.42437232 0.7255696517
650 -18.18730201 0.7113849865
655 -19.00361547 0.6960740292
660 -19.88871662 0.6793599933
665 -20.86164551 0.660906175
670 -21.94665752 0.6402953229
675 -23.17504421 0.6170115361
680 -24.58700179 0.590434046
685 -26.23283526 0.5598645389
690 -28.17178122 0.5246282314
695 -30.46531579 0.4843022923
700 -33.16126002 0.4390923572
705 -36.2687459 0.3902358457
710 -39.7349308 0.3400958801
715 -43.44437024 0.2916235873
720 -47.25196805 0.2473718989
725 -51.03108092 0.2087498273
730 -54.70465058 0.175969332
735 -58.24502744 0.1484930625
