0 -34.31557083 0.4205236356
5 -37.5719708 0.3708370641
10 -41.14878122 0.3209886906
15 -44.91361969 0.2738966791
20 -48.72309429 0.2317252073
25 -52.46771179 0.1953897287
30 -56.09112612 0.1647469105
35 -59.57921057 0.1391155318
40 -62.93126397 0.1177408229
45 -66.12928347 0.1000385489
50 -69.12165793 0.08561678401
55 -71.8323135 0.07416320674
60 -74.18927662 0.06533058293
65 -76.15178782 0.05870646252
70 -77.71994308 0.05385435722
75 -78.92722975 0.05036875843
80 -79.82577007 0.04790837424
85 -80.47281957 0.04620432784
90 -80.92200686 0.04505337574
95 -81.21916952 0.0443056122
100 -81.4013114 0.04385197109
105 -81.49722777 0.04361363486
110 -81.52870025 0.04353400354
115 -67.91208229 0.08260997944
120 33.15211341 0.9998494428
125 14.57703527 0.9957125198
130 1.469019716 0.9641605151
135 -5.178631047 0.9124696123
140 -8.523946192 0.8720132212
145 -10.45010016 0.8444197569
150 -11.73333897 0.8245173345
155 -12.70237786 0.8087890446
160 -13.5107608 0.7952596088
165 -14.23719932 0.7828134614
170 -14.92560384 0.7707879862
175 -15.60272024 0.7587593951
180 -16.28663289 0.7464285151
185 -16.9912328 0.7335565819
190 -17.72881098 0.7199260351
195 -18.51178145 0.7053135006
200 -19.35404996 0.6894680652
205 -20.27232616 0.6720910251
210 -21.28756809 0.6528153393
215 -22.42666468 0.6311854105
220 -23.7243203 0.6066421413
225 -25.22478372 0.5785267961
230 -26.98236754 0.5461323267
235 -29.05848393 0.5088499132
240 -31.51158825 0.4664601758
245 -34.37709617 0.4195477132
250 -37.64096275 0.3698284184
255 -41.22300933 0.3200071298
260 -44.99014562 0.2729959902
265 -48.79926793 0.2309365445
270 -52.5418697 0.1947192291
275 -56.16264489 0.1641844527
280 -59.64805237 0.1386455433
285 -62.99732302 0.1173495555
290 -66.19186165 0.09971654316
295 -69.17938264 0.08535751102
300 -71.88357687 0.07396034265
305 -74.23287354 0.06517645034
310 -76.18731043 0.05859233367
315 -77.74777463 0.05377161186
320 -78.94828363 0.05030982738
325 -79.84118502 0.04786713045
330 -80.48373202 0.04617606246
335 -80.92942511 0.04503458178
340 -81.22392695 0.04429372429
345 -81.40406646 0.04384513036
350 -81.49848582 0.04361049992
355 -81.52884143 0.04353360841
360 -67.83403237 0.08289714404
365 33.14577217 0.9998492677
370 14.57404858 0.9957101929
375 1.470737664 0.9641686613
380 -5.17473241 0.9125091486
385 -8.518849334 0.8720801585
390 -10.44407615 0.844508428
395 -11.72650182 0.8246244898
400 -12.69479921 0.8089127525
405 -13.50248703 0.795398733
410 -14.2282527 0.7829674766
415 -14.91598172 0.7709569094
420 -15.59239384 0.7589437653
425 -16.2755453 0.7466294098
430 -16.97929543 0.7337756694
435 -17.71589767 0.7201656689
440 -18.49771958 0.7055768632
445 -19.3386075 0.6897593703
450 -20.25519343 0.6724157814
455 -21.26833337 0.6531806641
460 -22.4047835 0.6316003369
465 -23.69908178 0.6071177581
470 -25.19528563 0.5790758499
475 -26.94752922 0.5467675782
480 -29.01715274 0.5095802274
485 -31.46281208 0.4672837312
490 -34.32058108 0.420444083
495 -37.5775425 0.3707555155
500 -41.15473279 0.320909891
505 -44.91971523 0.2738248387
510 -48.72912292 0.2316627003
515 -52.4735423 0.1953369336
520 -56.09671041 0.1647029265
525 -59.58454762 0.1390790399
530 -62.93634926 0.1177106572
535 -66.13406902 0.100013888
540 -69.126046 0.08559704743
545 -71.83618946 0.07414784901
550 -74.19255629 0.06531897504
555 -76.15444643 0.05869791265
560 -77.72201427 0.05384819446
565 -78.92878577 0.05036440002
570 -79.82689902 0.04790535177
575 -80.47360848 0.04620228312
580 -80.9225325 0.04505204304
585 -81.21949507 0.04430479774
590 -81.40148665 0.04385153483
595 -81.49729084 0.04361347598
600 -81.52867973 0.04353404958
605 -67.90720185 0.0826279272
610 33.15175125 0.9998494328
615 14.57696124 0.995712456
620 1.469263087 0.9641617181
625 -5.178253898 0.9124734592
630 -8.523489866 0.8720192257
635 -10.4495752 0.8444274906
640 -11.73274993 0.8245265704
645 -12.7017285 0.8087996473
650 -13.51005389 0.7952714982
655 -14.23643612 0.782826602
660 -14.92478377 0.7708023852
665 -15.60184064 0.7587751017
670 -16.28568879 0.746445623
675 -16.99021659 0.7335752343
680 -17.72771189 0.7199464328
685 -18.51058478 0.7053359143
690 -19.352736 0.6894928531
695 -20.2708686 0.6721186546
700 -21.28593202 0.6528464137
705 -22.42480393 0.6312206945
710 -23.7221747 0.6066825724
715 -25.22227697 0.5785734491
720 -26.97940843 0.5461862733
725 -29.05497543 0.508911889
730 -31.50745064 0.4665300066
735 -34.37230562 0.4196236497
