0 -81.37742295 0.0439113327
5 -81.485494 0.04364281661
10 -81.52336604 0.04354732477
15 -80.43043148 0.04596413788
20 36.24319925 0.9999139812
25 18.38864789 0.9978056284
30 3.653103784 0.9741440222
35 -4.113961446 0.9232408685
40 -7.95496153 0.8795841709
45 -10.09556617 0.8497108367
50 -11.47893191 0.8285478127
55 -12.49759926 0.8121566702
60 -13.3310043 0.7982965207
65 -14.06936508 0.7857107112
70 -14.7620854 0.7736628739
75 -15.43864167 0.7616907695
80 -16.11846541 0.7494759539
85 -16.8160373 0.7367715251
90 -17.54377349 0.723358919
95 -18.31388112 0.7090189865
100 -19.1397746 0.6935094724
105 -20.03738719 0.6765444903
110 -21.02659082 0.6577736984
115 -22.13285801 0.6367610033
120 -23.38918569 0.612966282
125 -24.83803524 0.5857410664
130 -26.53243677 0.5543632217
135 -28.53424016 0.518156268
140 -30.90594431 0.4767508284
145 -33.69230914 0.4304978712
150 -36.89316358 0.3808693632
155 -40.44149446 0.3304593626
160 -44.20933902 0.2822996936
165 -48.04780971 0.2388165706
170 -51.83602099 0.2011831039
175 -55.50663868 0.1694084677
180 -59.03899359 0.1428541599
185 -62.43131234 0.1207409568
190 -65.66881897 0.1024373607
195 -68.70454977 0.08751170554
200 -71.46507592 0.07563134515
205 -73.87731935 0.06644318063
210 -75.8966182 0.05953224299
215 -77.51864775 0.0544562839
220 -78.77367867 0.05080046782
225 -79.71233493 0.0482128854
230 -80.39178295 0.04641473541
235 -80.86640648 0.04519448004
240 -81.18315484 0.04439571439
245 -81.38018738 0.04390446529
250 -81.48684006 0.04363946865
255 -81.52365319 0.04354657704
260 -80.4291062 0.04596723121
265 36.24318133 0.9999139807
270 18.39159554 0.9978067315
275 3.658063181 0.97416301
280 -4.108707835 0.9232900279
285 -7.949446918 0.8796543082
290 -10.08957556 0.8497975696
295 -11.47236833 0.8286496157
300 -12.49043948 0.8122726676
305 -13.32324993 0.7984261412
310 -14.06101739 0.7858537055
315 -14.75313333 0.7738193605
320 -15.42905572 0.7618612734
325 -16.10819343 0.7496614493
330 -16.80500019 0.7369734961
335 -17.53185958 0.7235794506
340 -18.30093798 0.7092608958
345 -19.1255975 0.6937764922
350 -20.0217028 0.676841512
355 -21.00903508 0.6581070701
360 -22.11294754 0.6371388483
365 -23.3662845 0.6133987183
370 -24.8113252 0.5862400377
375 -26.50091473 0.5549413357
380 -28.49679012 0.5188236742
385 -30.86155734 0.4775092494
390 -33.64049619 0.4313326708
395 -36.83444621 0.3817446246
400 -40.37761259 0.3313234539
405 -44.14283343 0.2831021424
410 -47.98114594 0.2395249012
415 -51.7708678 0.2017877544
420 -55.44371112 0.169916238
425 -58.97839706 0.1432783482
430 -62.37311214 0.1210941384
435 -65.6135389 0.1027284943
440 -68.65331455 0.08774688713
445 -71.41928735 0.07581614324
450 -73.83810402 0.06658421129
455 -75.86443981 0.05963710697
460 -77.49326511 0.05453260925
465 -78.75435055 0.05085504154
470 -79.69808673 0.04825125348
475 -80.38161687 0.04644118745
480 -80.85942344 0.04521222442
485 -81.17860416 0.04440710471
490 -81.37747174 0.04391121025
495 -81.48549876 0.04364280296
500 -81.52333811 0.04354739122
505 -80.43034488 0.0459643472
510 36.24319554 0.9999139812
515 18.388768 0.9978056733
520 3.653311292 0.9741448164
525 -4.113739495 0.9232429453
530 -7.954727695 0.8795871451
535 -10.09531189 0.8497145186
540 -11.47865327 0.828552135
545 -12.49729535 0.8121615945
550 -13.33067522 0.7983020221
555 -14.06901091 0.7857167787
560 -14.7617057 0.7736695119
565 -15.43823523 0.7616979995
570 -16.11803008 0.7494838161
575 -16.81556978 0.7367800811
580 -17.54326916 0.7233682551
585 -18.31333366 0.7090292194
590 -19.13917553 0.6935207564
595 -20.03672523 0.676557027
600 -21.02585095 0.6577877485
605 -22.1320204 0.6367768992
610 -23.38822432 0.6129844352
615 -24.83691681 0.5857619589
620 -26.53112069 0.5543873561
625 -28.53268161 0.5181840377
630 -30.9041033 0.4767822747
635 -33.69016715 0.4305323657
640 -36.89074304 0.3809054204
645 -40.43886657 0.3304948781
650 -44.20660649 0.2823326309
655 -48.04507142 0.2388456336
660 -51.83334334 0.2012079243
665 -55.50404963 0.1694293337
670 -59.03649676 0.1428716166
675 -62.4289102 0.1207555158
680 -65.66653313 0.1024493844
685 -68.70242671 0.0875214394
690 -71.46317378 0.07563901358
695 -73.87568534 0.0664490513
700 -75.89527256 0.05953662458
705 -77.51758175 0.05445948714
710 -78.77286285 0.05080277002
715 -79.71172989 0.04821451392
720 -80.39134801 0.04641586667
725 -80.86610473 0.04519524648
730 -81.18295533 0.04439621355
735 -81.38006532 0.04390476823
