0 -76.48031303 0.0576585554
5 -77.97684433 0.05309493106
10 -79.12134859 0.04982777865
15 -79.96782734 0.04752951224
20 -80.5733742 0.04594446589
25 -80.99035865 0.04488047441
30 -81.26297288 0.0441962591
35 -81.42660171 0.04378920237
40 -81.50863487 0.04358519928
45 -81.52886321 0.04353289118
50 23.83034987 0.8532710749
55 29.79182709 0.9997218834
60 11.48896877 0.9927186413
65 -0.1917227446 0.9545148874
70 -5.987811939 0.9035983014
75 -8.965272591 0.8659515046
80 -10.7293681 0.8401849103
85 -11.93518728 0.8212879484
90 -12.86501626 0.8060956098
95 -13.65318441 0.7928401586
100 -14.36969385 0.7805158107
105 -15.0542261 0.7685177684
110 -15.731395 0.7564526948
115 -16.41822112 0.7440368364
120 -17.12812732 0.7310379913
125 -17.87331014 0.717239367
130 -18.66636467 0.7024139815
135 -19.52162368 0.6863034477
140 -20.45648245 0.6685977448
145 -21.49288298 0.6489145985
150 -22.65904339 0.6267796992
155 -23.99135478 0.6016139259
160 -25.53599106 0.5727434222
165 -27.348988 0.5394647635
170 -29.49224105 0.5012157845
175 -32.02168237 0.4578958459
180 -34.96538499 0.4102872098
185 -38.29738662 0.3603238472
190 -41.92538905 0.3108251881
195 -45.71059648 0.2646251591
200 -49.51358567 0.2236424481
205 -53.23551871 0.1885369985
210 -56.83063687 0.1590073439
215 -60.29033855 0.1343248218
220 -63.6126476 0.1137582438
225 -66.77316049 0.09676815452
230 -69.71353738 0.08299086376
235 -72.35587573 0.07211435299
240 -74.63286616 0.06377742591
245 -76.51208846 0.05755809803
250 -78.00157536 0.05302233577
255 -79.13994552 0.04977622778
260 -79.98136434 0.04749354997
265 -80.58289492 0.04591992834
270 -80.99677479 0.04486427265
275 -81.2670307 0.04418613821
280 -81.42888724 0.04378352976
285 -81.50959614 0.04358279697
290 -81.52883493 0.04353291384
295 23.96125828 0.8544455181
300 29.79024533 0.9997217997
305 11.49113445 0.9927211395
310 -0.1874924824 0.9545409544
315 -5.982854492 0.9036526662
320 -8.959708927 0.866026897
325 -10.72315438 0.8402778301
330 -11.92831596 0.8213966715
335 -12.85750254 0.806219069
340 -13.64504396 0.7929777295
345 -14.36093028 0.7806672911
350 -15.04482456 0.7686833897
355 -15.72131832 0.7566331447
360 -16.40740633 0.7442332992
365 -17.1164812 0.731252216
370 -17.86070265 0.7174737724
375 -18.65261955 0.702671808
380 -19.506505 0.6865889641
385 -20.439676 0.6689165141
390 -21.47397157 0.6492737842
395 -22.63747648 0.6271883462
400 -23.96641648 0.6020830319
405 -25.50678034 0.5732853929
410 -27.31444316 0.5400915014
415 -29.45126679 0.5019344237
420 -31.97344716 0.4587017928
425 -34.90978246 0.4111568737
430 -38.23544861 0.3612134598
435 -41.85925829 0.3116814551
440 -45.64288408 0.2654035004
445 -49.44649683 0.2243196796
450 -53.17033512 0.1891110694
455 -56.76777162 0.1594886886
460 -60.22979267 0.1347271718
465 -63.55459013 0.1140929923
470 -66.71833851 0.09704292681
475 -69.66325666 0.08321114534
480 -72.31154645 0.07228585486
485 -74.59545028 0.0639071423
490 -76.48181465 0.05765380326
495 -77.97800064 0.05309153383
500 -79.12220667 0.0498253981
505 -79.96844094 0.0475278808
510 -80.57379472 0.04594338104
515 -80.99063057 0.04487978684
520 -81.26313233 0.04419586041
525 -81.42667695 0.0437890144
530 -81.5086474 0.04358516586
535 -81.52882902 0.04353297218
540 23.83669837 0.8533281247
545 29.79176663 0.9997218801
550 11.4891175 0.9927188149
555 -0.1914672395 0.9545164652
560 -5.987521148 0.9036014931
565 -8.96494985 0.86595588
570 -10.72900937 0.8401902762
575 -11.93479148 0.8212942124
580 -12.86458393 0.8061027147
585 -13.65271629 0.7928480709
590 -14.36919005 0.7805245201
595 -15.05368573 0.7685272889
600 -15.7308159 0.7564630664
605 -16.41759965 0.744048127
610 -17.12745816 0.7310503013
615 -17.87258583 0.7172528348
620 -18.66557513 0.7024287924
625 -19.52075543 0.6863198454
630 -20.45551755 0.6686160468
635 -21.49179763 0.6489352127
640 -22.65780624 0.6268031401
645 -23.98992512 0.6016408171
650 -25.53431775 0.5727744647
655 -27.34701097 0.5395006251
660 -29.48989857 0.5012568561
665 -32.01892801 0.4579418471
670 -34.96221366 0.4103367817
675 -38.29385759 0.360374495
680 -41.92162401 0.3108738928
685 -45.7067429 0.2646694088
690 -49.50976757 0.2236809465
695 -53.23180784 0.1885696416
700 -56.82705611 0.1590347281
705 -60.28688782 0.1343477254
710 -63.6093367 0.1137773107
715 -66.77003216 0.09678381543
720 -69.71066602 0.08300342917
725 -72.35334167 0.07212414679
730 -74.63072436 0.06378484465
735 -76.51035242 0.05756358214
