154 17.625 229.358
155 17.731 229.358
156 17.836 229.359
157 17.942 229.36
158 18.048 229.361
159 18.153 229.361
160 18.259 229.362
161 18.365 229.363
162 18.471 229.363
163 18.576 229.364
164 18.682 229.365
165 18.788 229.365
166 18.894 229.365
167 18.999 229.367
168 19.105 229.367
169 19.211 229.368
170 19.316 229.368
171 19.422 229.369
172 19.528 229.37
173 19.634 229.37
174 19.739 229.371
175 19.845 229.372
176 19.951 229.372
177 20.057 229.372
178 20.162 229.374
179 20.268 229.375
180 20.374 229.375
181 20.479 229.375
182 20.585 229.376
183 20.691 229.377
184 20.797 229.377
185 20.902 229.378
186 21.008 229.379
187 21.114 229.38
188 21.22 229.379
189 21.325 229.381
190 21.431 229.382
191 21.537 229.382
192 21.642 229.382
193 21.748 229.384
194 21.854 229.384
195 21.96 229.384
196 22.065 229.385
197 22.171 229.386
198 22.277 229.387
199 22.383 229.387
200 22.488 229.388
201 22.594 229.389
202 22.7 229.389
203 22.805 229.39
204 22.911 229.391
205 23.017 229.392
206 23.123 229.392
207 23.228 229.393
208 23.334 229.394
209 23.44 229.394
210 23.546 229.395
211 23.651 229.396
212 23.757 229.397
213 23.863 229.397
214 23.968 229.397
215 24.074 229.399
216 24.18 229.4
217 24.286 229.4
218 24.391 229.401
219 24.497 229.402
220 24.603 229.403
221 24.709 229.403
222 24.814 229.404
223 24.92 229.405
224 25.026 229.406
225 25.132 229.406
226 25.237 229.407
227 25.343 229.408
228 25.449 229.409
229 25.554 229.409
230 25.66 229.411
231 25.766 229.412
232 25.872 229.412
233 25.977 229.413
234 26.083 229.414
235 26.189 229.415
236 26.295 229.415
237 26.4 229.417
238 26.506 229.418
239 26.612 229.419
240 26.717 229.419
241 26.823 229.421
242 26.929 229.422
243 27.035 229.422
244 27.14 229.423
245 27.246 229.425
246 27.352 229.426
247 27.458 229.426
248 27.563 229.427
249 27.669 229.429
250 27.775 229.43
251 27.881 229.43
252 27.986 229.432
253 28.092 229.433
254 28.198 229.434
255 28.304 229.435
256 28.409 229.436
257 28.515 229.438
258 28.621 229.439
259 28.726 229.439
260 28.832 229.441
261 28.938 229.443
262 29.044 229.443
263 29.149 229.444
264 29.255 229.446
265 29.361 229.447
266 29.467 229.448
267 29.572 229.45
268 29.678 229.451
269 29.784 229.453
270 29.89 229.453
271 29.995 229.455
272 30.101 229.457
273 30.207 229.458
274 30.312 229.459
275 30.418 229.461
276 30.524 229.462
277 30.63 229.464
278 30.735 229.465
279 30.841 229.467
280 30.947 229.468
281 31.053 229.469
282 31.158 229.471
283 31.264 229.473
284 31.37 229.474
285 31.476 229.475
286 31.581 229.477
287 31.687 229.479
288 31.793 229.48
289 31.899 229.481
290 32.004 229.483
291 32.11 229.485
292 32.216 229.487
293 32.322 229.488
294 32.427 229.49
295 32.533 229.492
296 32.639 229.493
297 32.744 229.495
298 32.85 229.497
299 32.956 229.499
300 33.062 229.5
301 33.167 229.501
302 33.273 229.504
303 33.379 229.506
304 33.485 229.507
305 33.59 229.509
306 33.696 229.511
307 33.802 229.513
308 33.908 229.514
309 34.013 229.516
310 34.119 229.518
311 34.225 229.52
312 34.331 229.521
313 34.436 229.523
314 34.542 229.525
315 34.648 229.527
316 34.754 229.528
317 34.859 229.53
318 34.965 229.532
319 35.071 229.533
320 35.176 229.534
321 35.282 229.537
322 35.388 229.539
323 35.494 229.54
324 35.599 229.542
325 35.705 229.544
326 35.811 229.546
327 35.917 229.547
328 36.022 229.548
329 36.128 229.551
330 36.234 229.552
331 36.34 229.553
332 36.445 229.555
333 36.551 229.557
334 36.657 229.559
335 36.763 229.56
336 36.868 229.561
337 36.974 229.563
338 37.08 229.564
339 37.186 229.565
340 37.291 229.567
341 37.397 229.569
342 37.503 229.57
343 37.608 229.57
344 37.714 229.572
345 37.82 229.574
346 37.926 229.575
347 38.031 229.575
348 38.137 229.577
349 38.243 229.578
350 38.349 229.579
351 38.454 229.579
352 38.56 229.581
353 38.666 229.582
354 38.772 229.582
355 38.877 229.583
356 38.983 229.584
357 39.089 229.584
358 39.195 229.584
359 39.3 229.585
360 39.406 229.586
361 39.512 229.586
362 39.617 229.586
363 39.723 229.586
364 39.829 229.586
365 39.935 229.586
366 40.04 229.586
367 40.146 229.586
368 40.252 229.586
369 40.358 229.585
370 40.463 229.585
371 40.569 229.584
372 40.675 229.583
373 40.78 229.582
374 40.886 229.582
375 40.992 229.581
376 41.098 229.579
377 41.203 229.578
378 41.309 229.577
379 41.415 229.576
380 41.52 229.574
381 41.626 229.573
382 41.732 229.571
383 41.838 229.568
384 41.943 229.566
385 42.049 229.564
386 42.155 229.562
387 42.26 229.559
388 42.366 229.556
389 42.472 229.554
390 42.578 229.55
391 42.683 229.547
392 42.789 229.544
393 42.895 229.54
394 43 229.536
395 43.106 229.533
396 43.212 229.528
397 43.317 229.524
398 43.423 229.52
399 43.529 229.515
400 43.634 229.51
401 43.74 229.506
402 43.846 229.5
403 43.952 229.494
404 44.057 229.489
405 44.163 229.484
406 44.269 229.477
407 44.374 229.471
408 44.48 229.465
409 44.586 229.458
410 44.691 229.451
411 44.797 229.444
412 44.903 229.437
413 45.008 229.43
414 45.114 229.422
415 45.22 229.413
416 45.325 229.406
417 45.431 229.398
418 45.536 229.388
419 45.642 229.38
420 45.748 229.371
421 45.853 229.361
422 45.959 229.353
423 46.065 229.343
424 46.17 229.333
425 46.276 229.323
426 46.382 229.311
427 46.487 229.3
428 46.593 229.288
429 46.698 229.274
430 46.804 229.258
431 46.91 229.238
432 47.015 229.212
433 47.121 229.173
434 47.226 229.116
435 47.331 229.026
436 47.437 228.881
437 47.542 228.64
438 47.646 228.239
439 47.749 227.565
440 47.852 226.436
441 47.951 224.556
442 48.047 221.463
443 48.137 216.482
444 48.218 208.75
445 48.287 197.486
446 48.34 182.812
447 48.379 166.83
448 48.404 153.347
449 48.416 145.774
