0 -81.50659686 0.04359035
1 -81.5162073 0.04356630194
2 -81.52345945 0.04354804187
3 -81.52848846 0.04353523214
4 -81.53142173 0.04352755637
5 -81.5323793 0.04352471814
6 -81.53147425 0.04352643968
7 -81.52881307 0.0435324607
8 -81.52449603 0.04354253723
9 -81.51861749 0.04355644065
10 -81.51126626 0.04357395664
11 -81.5025259 0.04359488431
12 -81.492475 0.04361903533
13 -81.48118751 0.04364623311
14 -81.46873294 0.0436763121
15 -81.45517667 0.04370911704
16 -81.44058018 0.04374450234
17 -81.42500124 0.04378233145
18 -81.40849419 0.04382247631
19 -81.39111007 0.04386481679
20 -81.37289689 0.04390924021
21 -81.35389972 0.04395564091
22 -81.33416077 0.04400392009
23 -81.31371741 0.04405398946
24 -81.29257604 0.04410582175
25 -81.27037839 0.04416009703
26 -81.24216887 0.04422641175
27 -81.14474526 0.0444276699
28 -80.17743047 0.04635882417
29 -68.30316771 0.07647690307
30 22.60609548 0.8953221408
31 38.74801063 0.9999183428
32 38.15664405 0.9999387972
33 36.38017792 0.9999161484
34 33.71241352 0.9998639196
35 30.39674344 0.999750249
36 26.74530533 0.9995123318
37 23.01720995 0.9990383171
38 19.38308077 0.9981501915
39 15.94347318 0.996599596
40 12.75515773 0.9940921896
41 9.848615629 0.9903489628
42 7.236683944 0.9851906994
43 4.918468196 0.9786078808
44 2.881905864 0.9707776259
45 1.106559362 0.9620189415
46 -0.433221637 0.9527127576
47 -1.765270986 0.9432249225
48 -2.917196276 0.9338565367
49 -3.914783254 0.9248253519
50 -4.78114739 0.9162694174
51 -5.536440591 0.9082617255
52 -6.197908718 0.9008275511
53 -6.780137273 0.8939600503
54 -7.295375523 0.8876325105
55 -7.753873742 0.8818071894
56 -8.164199256 0.8764413073
57 -8.533516296 0.8714909003
58 -8.867825639 0.8669131608
59 -9.172165667 0.8626677586
60 -9.450778975 0.8587174986
61 -9.707249442 0.8550285607
62 -9.944614597 0.8515704883
63 -10.16545761 0.8483160327
64 -10.37198264 0.8452409217
65 -10.56607666 0.8423235967
66 -10.74936026 0.8395449431
67 -10.92322961 0.8368880291
68 -11.08889113 0.8343378614
69 -11.24739027 0.8318811624
70 -11.39963555 0.8295061672
71 -11.54641861 0.8272024442
72 -11.68843104 0.8249607345
73 -11.8262786 0.8227728106
74 -11.96049314 0.8206313515
75 -12.09154281 0.8185298338
76 -12.21984065 0.8164624348
77 -12.345752 0.8144239488
78 -12.46960075 0.8124097127
79 -12.59167481 0.8104155413
80 -12.7122307 0.8084376699
81 -12.83149759 0.8064727048
82 -12.94968079 0.8045175786
83 -13.06696473 0.8025695116
84 -13.18351559 0.8006259776
85 -13.2994836 0.7986846735
86 -13.41500498 0.7967434927
87 -13.53020374 0.7948005016
88 -13.64519316 0.7928539181
89 -13.76007718 0.7909020936
90 -13.87495152 0.7889434961
91 -13.98990477 0.7869766954
