0 -81.29481771 0.0441010622
1 -64.54280783 0.09693946384
2 -39.20513903 0.2742459964
3 38.31726998 0.9923641356
4 38.75750629 0.9999437834
5 37.47151061 0.9999309614
6 35.40408595 0.9998996841
7 32.656265 0.9998341752
8 29.4697622 0.9997021577
9 26.09119926 0.9994464673
10 22.69711038 0.9989731225
11 19.39374237 0.9981397477
12 16.24226335 0.9967505286
13 13.27996343 0.9945672396
14 10.53151149 0.9913444816
15 8.013043837 0.9868871472
16 5.732770164 0.9811119715
17 3.690719937 0.9740850006
18 1.879063054 0.9660150427
19 0.2834296676 0.9572064031
20 -1.115046744 0.9479941329
21 -2.337520192 0.9386876147
22 -3.405532473 0.9295366212
23 -4.339655245 0.920720292
24 -5.158685626 0.9123519057
25 -5.879285715 0.9044912734
26 -6.51592441 0.8971588254
27 -7.080997418 0.8903482152
28 -7.585035305 0.8840362775
29 -8.036941849 0.8781902915
30 -8.444229538 0.8727729772
31 -8.813235512 0.867745763
32 -9.149311213 0.8630708148
33 -9.456984621 0.8587122159
34 -9.740096797 0.8546365858
35 -10.00191567 0.8508133372
36 -10.2452303 0.8472147116
37 -10.47242878 0.8438156819
38 -10.68556259 0.8405937839
39 -10.88639969 0.8375289122
40 -11.07646854 0.8346031048
41 -11.25709463 0.8318003312
42 -11.42943079 0.8291062902
43 -11.5944826 0.8265082225
44 -11.75312959 0.8239947399
45 -11.90614313 0.8215556712
46 -12.05420143 0.8191819239
47 -12.19790233 0.8168653611
48 -12.3377741 0.814598692
49 -12.47428465 0.8123753752
50 -12.60784942 0.8101895326
51 -12.73883816 0.8080358739
52 -12.86758069 0.8059096294
53 -12.99437195 0.8038064909
54 -13.11947633 0.8017225591
55 -13.2431314 0.7996542977
56 -13.36555122 0.7975984918
57 -13.48692913 0.795552212
58 -13.60744029 0.7935127819
59 -13.72724384 0.7914777495
60 -13.84648479 0.7894448617
61 -13.96529571 0.7874120419
62 -14.08379824 0.7853773692
63 -14.20210434 0.783339061
64 -14.3203175 0.7812954561
65 -14.43853374 0.7792450011
66 -14.55684254 0.7771862365
67 -14.67532764 0.7751177857
68 -14.79406776 0.773038344
69 -14.91313729 0.7709466692
70 -15.03260683 0.7688415732
71 -15.15254375 0.7667219138
72 -15.27301266 0.7645865876
73 -15.39407584 0.7624345235
74 -15.51579364 0.760264677
75 -15.63822483 0.758076024
76 -15.76142695 0.7558675561
77 -15.88545661 0.753638276
78 -16.01036977 0.7513871923
79 -16.13622202 0.7491133163
80 -16.26306881 0.746815657
81 -16.39096571 0.7444932182
82 -16.5199686 0.7421449943
83 -16.65013394 0.7397699673
84 -16.78151892 0.737367103
85 -16.91418171 0.7349353479
86 -17.04818161 0.7324736264
87 -17.18357931 0.729980837
88 -17.320437 0.7274558494
89 -17.45881864 0.7248975019
90 -17.59879011 0.7223045976
91 -17.7404194 0.7196759016
92 -17.88377685 0.717010138
93 -18.02893529 0.7143059864
94 -18.17597031 0.7115620791
95 -18.32496043 0.7087769975
96 -18.47598731 0.7059492689
97 -18.62913603 0.7030773632
98 -18.78449526 0.7001596893
99 -18.94215754 0.6971945917
100 -19.10221952 0.6941803468
101 -19.26478221 0.6911151592
102 -19.42995128 0.6879971584
103 -19.59783733 0.6848243944
104 -19.76855615 0.6815948344
105 -19.9422291 0.6783063585
106 -20.11898334 0.6749567564
107 -20.29895225 0.6715437232
108 -20.48227568 0.6680648554
109 -20.66910041 0.664517648
110 -20.85958039 0.6608994902
111 -21.05387723 0.6572076623
112 -21.25216051 0.6534393329
113 -21.45460819 0.6495915556
114 -21.66140701 0.6456612672
115 -21.87275288 0.6416452858
116 -22.08885128 0.6375403096
117 -22.30991762 0.6333429169
118 -22.53617764 0.6290495665
119 -22.76786778 0.6246566
120 -23.00523546 0.6201602448
121 -23.24853941 0.6155566195
122 -23.4980499 0.6108417402
123 -23.75404895 0.6060115304
124 -24.01683043 0.6010618319
125 -24.28670007 0.59598842
126 -24.56397541 0.5907870212
127 -24.84898558 0.5854533348
128 -25.14207091 0.5799830589
129 -25.44358241 0.5743719208
130 -25.75388102 0.5686157123
131 -26.07333663 0.5627103311
132 -26.40232682 0.5566518273
133 -26.74123528 0.5504364568
134 -27.09044997 0.5440607409
135 -27.45036081 0.5375215324
136 -27.82135708 0.5308160886
137 -28.20382426 0.5239421504
138 -28.5981406 0.5168980279
139 -29.004673 0.5096826904
140 -29.42377268 0.5022958609
141 -29.85577017 0.4947381139
142 -30.30096999 0.4870109723
143 -30.75964494 0.4791170046
144 -31.23203004 0.4710599167
145 -31.71831623 0.4628446369
146 -32.21864404 0.4544773892
147 -32.73309718 0.4459657535
148 -33.26169647 0.4373187062
149 -33.80439402 0.428546639
150 -34.3610681 0.4196613529
151 -34.93151885 0.4106760224
152 -35.51546491 0.4016051302
153 -36.11254141 0.3924643687
154 -36.72229933 0.3832705103
155 -37.34420642 0.3740412458
156 -37.97764987 0.3647949955
157 -38.62194066 0.3555506948
158 -39.27631961 0.3463275619
159 -39.93996507 0.3371448523
160 -40.61200216 0.3280216077
161 -41.29151311 0.318976408
162 -41.97754868 0.3100271324
163 -42.66914023 0.3011907382
164 -43.3653121 0.2924830631
165 -44.0650939 0.2839186564
166 -44.76753251 0.2755106432
167 -45.4717033 0.2672706242
168 -46.17672049 0.2592086113
169 -46.88174615 0.2513329991
170 -47.58599798 0.2436505701
171 -48.28875555 0.2361665305
172 -48.98936497 0.2288845732
173 -49.68724205 0.221806963
174 -50.38187396 0.2149346398
175 -51.07281948 0.2082673359
176 -51.75970784 0.2018037017
177 -52.44223645 0.1955414366
178 -53.12016751 0.1894774217
179 -53.79332366 0.1836078511
180 -54.46158281 0.1779283592
181 -55.1248723 0.1724341417
182 -55.78316246 0.1671200703
183 -56.43645966 0.1619807983
184 -57.08479907 0.1570108571
185 -57.72823702 0.1522047438
186 -58.36684328 0.1475569979
187 -59.00069321 0.1430622698
188 -59.62985989 0.138715378
189 -60.25440648 0.1345113572
190 -60.87437865 0.1304454972
191 -61.48979759 0.1265133716
192 -62.10065335 0.1227108581
193 -62.70689895 0.1190341498
194 -63.30844525 0.1154797571
195 -63.9051568 0.1120445032
196 -64.49684875 0.1087255104
197 -65.083285 0.1055201809
198 -65.6641777 0.1024261711
199 -66.23918803 0.09944136051
200 -66.80792849 0.09656381827
201 -67.36996648 0.0937917654
202 -67.92482921 0.09112353686
203 -68.47200986 0.08855754313
204 -69.01097465 0.08609223313
205 -69.54117083 0.08372605955
206 -70.06203518 0.08145744749
207 -70.57300288 0.07928476742
208 -71.07351644 0.07720631285
209 -71.56303441 0.07522028328
210 -72.04103973 0.07332477229
211 -72.50704737 0.07151776098
212 -72.96061113 0.06979711622
213 -73.40132958 0.06816059335
214 -73.8288508 0.06660584273
215 -74.24287611 0.06513041958
216 -74.64316261 0.06373179623
217 -75.02952464 0.06240737628
218 -75.40183414 0.06115450992
219 -75.76002016 0.05997050982
220 -76.10406732 0.05885266704
221 -76.43401371 0.05779826661
222 -76.74994801 0.05680460226
223 -77.05200618 0.05586899023
224 -77.34036775 0.05498878171
225 -77.61525184 0.05416137404
226 -77.876913 0.05338422042
227 -78.12563699 0.05265483823
228 -78.36173662 0.05197081589
229 -78.5855476 0.05132981846
230 -78.79742455 0.05072959191
231 -78.99773729 0.05016796627
232 -79.18686722 0.04964285771
233 -79.36520407 0.04915226975
234 -79.53314282 0.04869429353
235 -79.69108099 0.04826710751
236 -79.83941615 0.04786897649
237 -79.97854367 0.04749825012
238 -80.10885486 0.047153361
239 -80.23073524 0.04683282251
240 -80.3445631 0.04653522626
241 -80.45070832 0.04625923944
242 -80.54953132 0.04600360198
243 -80.64138229 0.0457671236
244 -80.7266005 0.04554868089
245 -80.80551386 0.04534721424
246 -80.87843857 0.04516172488
247 -80.94567887 0.04499127194
248 -81.00752694 0.04483496953
249 -81.06426293 0.04469198388
250 -81.11615494 0.04456153064
251 -81.16345921 0.04444287215
252 -81.2064203 0.04433531493
253 -81.24527133 0.04423820718
254 -81.28023425 0.04415093644
255 -81.31152017 0.0440729273
256 -81.33932965 0.04400363927
257 -81.36385313 0.04394256475
258 -81.38527122 0.04388922706
259 -81.40375511 0.0438431786
260 -81.41946698 0.04380399912
261 -81.43256032 0.04377129407
262 -81.44318034 0.04374469303
263 -81.45146436 0.04372384825
264 -81.45754214 0.04370843327
265 -81.46153628 0.04369814161
266 -81.46356254 0.04369268553
267 -81.4637302 0.04369179491
268 -81.46214239 0.04369521613
269 -81.45889638 0.04370271107
270 -81.45408392 0.04371405613
271 -81.44779153 0.04372904138
272 -81.44010076 0.04374746966
273 -81.43108846 0.04376915582
274 -81.42082708 0.04379392599
275 -81.40938484 0.04382161684
276 -81.39682605 0.04385207498
277 -81.38321126 0.0438851563
278 -81.36859749 0.04392072545
279 -81.35303846 0.04395865525
280 -81.33658474 0.04399882623
