0 -81.4301939 0.0437833694
1 -81.46353466 0.04370083024
2 -81.49299805 0.04362794918
3 -81.51881391 0.04356411893
4 -81.54119916 0.04350877221
5 -81.56035835 0.04346137921
6 -81.57648426 0.04342144507
7 -81.58975842 0.0433885076
8 -81.60035172 0.04336213512
9 -81.60842492 0.04334192443
10 -81.6141292 0.0433274989
11 -81.61760663 0.04331850674
12 -81.61899072 0.04331461929
13 -81.61840687 0.04331552952
14 -81.61597281 0.04332095055
15 -81.61179909 0.04333061433
16 -81.60598942 0.04334427037
17 -81.59864115 0.04336168455
18 -81.58984558 0.04338263807
19 -81.57968835 0.04340692638
20 -81.56824979 0.04343435825
21 -81.55560523 0.04346475491
22 -81.54182527 0.04349794918
23 -81.52697614 0.04353378471
24 -81.5111199 0.04357211529
25 -81.49431473 0.04361280417
26 -81.47661517 0.04365572341
27 -81.45807234 0.04370075333
28 -81.43873414 0.04374778197
29 -81.41864548 0.04379670456
30 -81.39784842 0.04384742308
31 -81.37638235 0.04389984592
32 -81.35428355 0.04395388852
33 -81.33157829 0.04400948669
34 -81.30819296 0.04406677028
35 -81.28281348 0.04412827117
36 -81.23842763 0.04422696157
37 -80.95917656 0.04478444075
38 -77.71727632 0.05156428587
39 -38.65517374 0.2253790471
40 37.14906261 0.9978087205
41 38.6720614 0.9999432901
42 37.42006079 0.9999303786
43 35.19237168 0.9998960634
44 32.17352651 0.9998196834
45 28.6580357 0.9996564461
46 24.94267807 0.9993222722
47 21.24358833 0.9986750627
48 17.69410014 0.9975019901
49 14.37078622 0.9955272599
50 11.31616602 0.9924543626
51 8.551495879 0.9880420063
52 6.082612523 0.9821870368
53 3.902887162 0.9749721925
54 1.995813038 0.9666518146
55 0.3380194652 0.9575853258
56 -1.097558728 0.948154398
57 -2.338910304 0.9386974923
58 -3.412930952 0.9294757704
59 -4.344211869 0.9206666484
60 -5.154485687 0.9123740203
61 -5.862520416 0.9046450295
62 -6.484275717 0.8974870145
63 -7.033188346 0.8908816983
64 -7.520503074 0.8847958542
65 -7.955601605 0.879188738
66 -8.346305212 0.8740169546
67 -8.699140749 0.8692374517
68 -9.019567562 0.8648092308
69 -9.312167122 0.8606942198
70 -9.580799262 0.856857624
71 -9.828729701 0.8532679681
72 -10.05873355 0.8498969658
73 -10.27317914 0.8467193029
74 -10.47409595 0.8437123844
75 -10.66322975 0.8408560743
76 -10.84208758 0.8381324441
77 -11.01197466 0.8355255377
78 -11.17402473 0.8330211561
79 -11.32922532 0.8306066623
80 -11.47843872 0.8282708056
81 -11.62241967 0.826003565
82 -11.76183021 0.8237960092
83 -11.89725232 0.8216401721
84 -12.02919862 0.8195289423
85 -12.15812152 0.8174559648
86 -12.28442116 0.815415554
87 -12.40845208 0.8134026165
88 -12.53052911 0.8114125829
89 -12.65093239 0.809441347
90 -12.76991174 0.8074852121
91 -12.88769047 0.8055408439
92 -13.00446866 0.8036052278
93 -13.12042607 0.801675632
