0 -81.3590469 0.0439439685
1 -81.3428085 0.04398359342
2 -81.32570557 0.04402538899
3 -81.30778075 0.0440692523
4 -81.28898101 0.04411526741
5 -81.26872246 0.04416466908
6 -81.24516667 0.04422157701
7 -81.21178914 0.044299623
8 -81.10214533 0.04452836537
9 -80.05570237 0.0466266984
10 -67.2258934 0.07991542699
11 24.76602198 0.9163586595
12 38.76202381 0.9999244395
13 38.11378651 0.999938345
14 36.30575471 0.9999150178
15 33.61145923 0.9998613899
16 30.27882097 0.9997447931
17 26.62014114 0.9995010515
18 22.89204601 0.9990162763
19 19.2626071 0.9981099858
20 15.83058368 0.9965316984
21 12.65158445 0.9939865652
22 9.755276043 0.9901978412
23 7.153849028 0.9849914293
24 4.845875179 0.9783643211
25 2.818880784 0.9704992476
26 1.05215766 0.961718206
27 -0.4800773259 0.9524021676
28 -1.805678294 0.9429148953
29 -2.952196186 0.9335544655
30 -3.945317064 0.924535615
31 -4.808039453 0.9159938986
32 -5.560397666 0.9080004895
33 -6.219528459 0.9005794691
34 -6.799920746 0.8937232955
35 -7.313740684 0.8874049145
36 -7.771168259 0.8815864804
37 -8.180711948 0.8762252598
38 -8.549486969 0.8712774218
39 -8.883453372 0.8667003368
40 -9.18761571 0.8624538708
41 -9.466188447 0.8585010263
42 -9.722732042 0.8548081729
43 -9.960264487 0.8513450303
44 -10.18135263 0.8480845099
45 -10.38818697 0.8450024834
46 -10.58264304 0.8420775193
47 -10.76633186 0.8392906148
48 -10.94064155 0.8366249354
49 -11.10677181 0.8340655724
50 -11.26576246 0.8315993204
51 -11.41851732 0.8292144771
52 -11.56582411 0.8269006637
53 -11.70837118 0.8246486661
54 -11.84676157 0.8224502944
55 -11.98152497 0.820298259
56 -12.11312773 0.8181860618
57 -12.2419815 0.8161079009
58 -12.36845054 0.8140585862
59 -12.49285794 0.8120334667
60 -12.61549106 0.8100283652
61 -12.7366061 0.8080395219
62 -12.8564321 0.8060635448
63 -12.97517442 0.8040973655
64 -13.09301767 0.802138201
65 -13.21012835 0.8001835197
66 -13.32665712 0.7982310113
67 -13.44274073 0.7962785603
68 -13.55850379 0.7943242226
69 -13.67406023 0.792366205
70 -13.78951472 0.7904028463
71 -13.90496373 0.7884326012
72 -14.02049668 0.7864540255
73 -14.13619675 0.7844657632
74 -14.25214176 0.7824665349
75 -14.36840489 0.7804551269
76 -14.48505529 0.7784303821
77 -14.60215868 0.7763911913
78 -14.71977789 0.7743364855
79 -14.83797328 0.7722652291
80 -14.9568032 0.7701764129
81 -15.07632437 0.7680690489
82 -15.19659223 0.7659421642
83 -15.31766126 0.7637947967
84 -15.43958529 0.7616259895
85 -15.56241778 0.7594347873
86 -15.68621204 0.7572202318
