0 -81.4897608 0.0436266859
1 -81.48226597 0.04364458706
2 -81.47341454 0.04366582508
3 -81.46328217 0.04369021854
4 -81.45194009 0.04371759722
5 -81.43945529 0.04374780145
6 -81.42589082 0.04378068138
7 -81.41130598 0.04381609644
8 -81.39575657 0.04385391468
9 -81.37929506 0.04389401231
10 -81.3619708 0.04393627312
11 -81.34383019 0.04398058809
12 -81.32491675 0.04402685511
13 -81.30527065 0.04407497984
14 -81.28492111 0.04412489036
15 -81.26378908 0.04417672564
16 -81.24045072 0.04423323399
17 -81.19645898 0.04433023837
18 -80.89766318 0.04492615607
19 -77.38491745 0.05232848215
20 -35.26213039 0.2510962785
21 37.38630841 0.99832107
22 38.64780048 0.9999431889
23 37.3605383 0.9999296381
24 35.10358844 0.9998943735
25 32.06396114 0.9998160245
26 28.53848004 0.9996488257
27 24.82184376 0.9993071692
28 21.12702201 0.9986469275
29 17.58491659 0.9974531721
30 14.27061056 0.9954488381
31 11.22575004 0.9923381069
32 8.471027071 0.9878829914
33 6.011859836 0.9819857016
34 3.841295673 0.9747346799
35 1.942598695 0.9663884082
36 0.2922701986 0.9573078955
37 -1.136788894 0.9478740663
38 -2.372526279 0.938423246
39 -3.441743977 0.929214092
40 -4.368907028 0.9204218643
41 -5.175606995 0.9121489754
42 -5.880472032 0.9044417708
43 -6.499337425 0.8973072923
44 -7.045541621 0.8907272162
45 -7.530262521 0.8846682934
46 -7.962846279 0.8790896334
47 -8.3511055 0.8739475097
48 -8.701578275 0.8691983639
49 -9.019747437 0.8648005707
50 -9.310223224 0.8607153816
51 -9.576894012 0.8569073431
52 -9.823050073 0.8533443921
53 -10.05148493 0.8499977596
54 -10.26457836 0.8468417702
55 -10.4643644 0.8438535906
56 -10.65258727 0.8410129611
57 -10.83074731 0.8383019292
58 -11.0001391 0.8357045969
59 -11.16188286 0.8332068868
60 -11.31695075 0.83079633
61 -11.4661887 0.8284618752
62 -11.61033477 0.8261937194
63 -11.75003453 0.8239831574
64 -11.88585411 0.821822449
65 -12.01829117 0.8197047027
66 -12.14778425 0.8176237731
67 -12.27472075 0.8155741706
68 -12.39944374 0.8135509828
69 -12.52225773 0.8115498052
70 -12.64343375 0.8095666802
71 -12.76321363 0.8075980438
72 -12.88181372 0.8056406785
73 -12.99942812 0.8036916724
74 -13.11623151 0.8017483823
75 -13.23238152 0.7998084021
