0 -79.80152616 0.0479727478
1 -79.95028107 0.04757560575
2 -80.08941584 0.04720683215
3 -80.21937275 0.04686470989
4 -80.34058401 0.04654762016
5 -80.45347046 0.04625403815
6 -80.55844061 0.04598252875
7 -80.65588984 0.04573174226
8 -80.74619984 0.04550041012
9 -80.82973821 0.04528734064
10 -80.90685819 0.04509141498
11 -80.97789858 0.04491158306
12 -81.04318369 0.04474685979
13 -81.1030235 0.04459632126
14 -81.1577138 0.04445910125
15 -81.20753646 0.04433438778
16 -81.25275975 0.0442214199
17 -81.29363866 0.04411948454
18 -81.33041535 0.04402791365
19 -81.36331955 0.04394608136
20 -81.39256897 0.04387340142
21 -81.41836979 0.04380932468
22 -81.44091714 0.04375333678
23 -81.46039553 0.04370495595
24 -81.47697929 0.04366373097
25 -81.49083288 0.04362923966
26 -81.50210957 0.04360109054
27 -81.5109362 0.04357895261
28 -81.51727317 0.04356283561
29 -81.51965664 0.04355561322
30 -81.50392984 0.04358564689
31 -81.34233538 0.0439105135
32 -79.89117499 0.04693088715
33 -67.02668569 0.0825078281
34 22.75679373 0.8702720025
35 38.50324194 0.9999148047
36 38.00439554 0.9999369734
37 36.13895799 0.9999124215
38 33.31893564 0.9998539883
39 29.82654139 0.999723463
40 25.99921001 0.999443163
41 22.1106677 0.9988718904
42 18.33906606 0.9977828013
43 14.78871856 0.9958612452
44 11.51779908 0.9927446631
45 8.556015549 0.9881120678
46 5.913219928 0.98179501
47 3.58370377 0.9738523926
48 1.549640216 0.9645644236
49 -0.2150838284 0.9543520947
50 -1.740906299 0.9436702957
51 -3.059191078 0.9329226065
52 -4.199825469 0.9224179086
53 -5.189845546 0.9123633762
54 -6.052872244 0.9028784792
55 -6.809077469 0.8940164057
56 -7.47544203 0.8857848482
57 -8.066140875 0.8781628204
58 -8.592957094 0.8711129213
59 -9.06567312 0.8645896715
60 -9.492416593 0.8585448661
61 -9.879954751 0.8529308291
62 -10.23393935 0.8477022593
63 -10.55910768 0.8428171719
64 -10.85944639 0.8382372749
65 -11.13832435 0.8339280095
66 -11.39860039 0.8298583989
67 -11.64271081 0.8260007972
68 -11.87274035 0.8223305958
69 -12.0904802 0.8188259187
70 -12.29747539 0.8154673278
71 -12.49506369 0.8122375475
72 -12.68440773 0.8091212119
73 -12.86652157 0.8061046391
74 -13.04229277 0.8031756285
75 -13.21250086 0.800323282
76 -13.37783276 0.7975378469
77 -13.53889582 0.794810577
78 -13.6962288 0.7921336108
79 -13.85031119 0.7894998656
80 -14.00157114 0.7869029433
81 -14.15039227 0.7843370486
82 -14.29711945 0.7817969173
83 -14.4420638 0.7792777524
84 -14.58550705 0.7767751687
85 -14.72770523 0.7742851434
86 -14.86889194 0.771803973
87 -15.00928121 0.7693282343
88 -15.14906991 0.7668547509
89 -15.28844001 0.7643805623
90 -15.42756041 0.7619028971
91 -15.56658871 0.7594191487
92 -15.70567264 0.7569268538
93 -15.84495147 0.7544236725
94 -15.98455713 0.7519073709
95 -16.12461534 0.7493758051
96 -16.26524656 0.7468269066
97 -16.40656683 0.7442586689
98 -16.54868863 0.7416691353
99 -16.69172159 0.7390563879
100 -16.83577315 0.7364185365
101 -16.98094918 0.7337537095
102 -17.1273546 0.7310600441
103 -17.27509391 0.728335678
104 -17.42427172 0.725578741
105 -17.57499324 0.7227873468
106 -17.72736475 0.7199595859
107 -17.88149412 0.7170935176
