0 -81.44978353 0.0437253369
1 -59.04812508 0.121973531
2 20.23504225 0.8072940113
3 42.46748867 0.9999487307
4 45.8873433 0.9999842919
5 52.00047216 0.9999948653
6 43.7855419 0.9999808816
7 39.143787 0.9999524497
8 35.08610243 0.9998972766
9 31.1215071 0.9997842009
10 27.21200166 0.9995546543
11 23.39911901 0.9991046686
12 19.72951707 0.9982637055
13 16.24347952 0.9967793867
14 12.97510664 0.9943249756
15 9.952520718 0.9905477559
16 7.196395985 0.9851602939
17 4.717748542 0.9780439528
18 2.516465261 0.969310552
19 0.5816153101 0.9592841744
20 -1.106387809 0.9484140248
21 -2.572565371 0.9371668423
22 -3.844128029 0.925944867
23 -4.947922451 0.9150470969
24 -5.908804492 0.9046666506
25 -6.748832592 0.8949080231
26 -7.487042031 0.8858104964
27 -8.139565759 0.8773698911
28 -8.719927065 0.8695556593
29 -9.239392967 0.862323037
30 -9.707326212 0.8556210872
31 -10.13150577 0.8493977046
32 -10.51840452 0.8436025337
33 -10.87342298 0.8381885219
34 -11.20108246 0.833112618
35 -11.50518312 0.8283359567
36 -11.78893258 0.8238237502
37 -12.05505016 0.8195450247
38 -12.30585156 0.8154722857
39 -12.54331751 0.8115811633
40 -12.76914972 0.8078500642
41 -12.98481651 0.8042598456
42 -13.19159024 0.8007935185
43 -13.39057802 0.7974359818
44 -13.58274714 0.7941737863
45 -13.76894612 0.7909949276
46 -13.94992224 0.7878886643
47 -14.12633625 0.78484536
48 -14.2987746 0.7818563445
49 -14.46775993 0.7789137937
50 -14.63375978 0.7760106244
51 -14.79719411 0.7731404025
52 -14.95844169 0.7702972633
53 -15.11784554 0.7674758406
54 -15.27571765 0.7646712058
55 -15.43234305 0.7618788137
56 -15.58798332 0.7590944544
57 -15.74287966 0.7563142116
58 -15.89725558 0.7535344251
59 -16.05131923 0.7507516579
60 -16.20526547 0.747962666
61 -16.35927775 0.7451643725
62 -16.51352967 0.7423538436
63 -16.66818646 0.7395282672
64 -16.82340631 0.7366849333
65 -16.9793415 0.7338212167
66 -17.1361395 0.7309345606
67 -17.29394395 0.7280224618
68 -17.45289551 0.7250824572
69 -17.61313274 0.7221121111
70 -17.77479281 0.7191090032
71 -17.93801228 0.7160707175
72 -18.10292772 0.7129948323
73 -18.26967641 0.7098789098
74 -18.43839692 0.706720487
75 -18.60922969 0.7035170665
76 -18.78231766 0.7002661081
77 -18.95780677 0.6969650204
78 -19.13584657 0.6936111526
79 -19.31659071 0.6902017871
80 -19.50019752 0.6867341318
81 -19.68683052 0.6832053128
82 -19.87665898 0.6796123677
83 -20.06985842 0.6759522389
84 -20.26661119 0.672221767
85 -20.46710696 0.6684176851
86 -20.6715433 0.6645366134
87 -20.88012617 0.6605750542
88 -21.09307049 0.6565293872
89 -21.31060065 0.6523958666
90 -21.53295102 0.648170618
91 -21.76036643 0.6438496372
92 -21.99310269 0.6394287898
93 -22.23142698 0.6349038125
94 -22.47561831 0.6302703167
95 -22.72596782 0.625523793
96 -22.98277911 0.6206596199
97 -23.24636842 0.6156730739
98 -23.51706473 0.6105593434
99 -23.79520978 0.6053135469
100 -24.0811579 0.5999307545
101 -24.37527564 0.5944060151
102 -24.67794131 0.5887343883
103 -24.98954419 0.5829109825
104 -25.31048349 0.5769309995
105 -25.64116703 0.5707897856
106 -25.9820096 0.5644828909
107 -26.33343086 0.5580061353
108 -26.69585293 0.5513556833
109 -27.06969742 0.5445281264
110 -27.45538209 0.5375205731
111 -27.85331688 0.5303307467
112 -28.26389955 0.5229570883
113 -28.68751067 0.515398866
114 -29.12450823 0.5076562869
115 -29.57522167 0.4997306102
116 -30.03994556 0.4916242582
117 -30.5189329 0.4833409228
118 -31.01238826 0.4748856632
119 -31.52046076 0.4662649902
120 -32.04323721 0.4574869335
121 -32.58073546 0.4485610873
122 -33.13289832 0.43949863
123 -33.69958813 0.4303123127
124 -34.28058239 0.4210164158
125 -34.87557053 0.4116266691
126 -35.48415215 0.4021601349
127 -36.10583682 0.3926350549
128 -36.74004574 0.3830706629
129 -37.38611513 0.3734869654
130 -38.0433016 0.3639044973
131 -38.71078926 0.3543440577
132 -39.38769859 0.3448264339
133 -40.07309676 0.3353721225
134 -40.76600919 0.3260010557
135 -41.46543205 0.3167323418
136 -42.17034529 0.3075840271
137 -42.87972587 0.298572887
138 -43.5925608 0.2897142507
139 -44.3078596 0.2810218642
140 -45.024666 0.2725077923
141 -45.74206838 0.2641823613
142 -46.45920893 0.2560541404
143 -47.17529128 0.2481299584
144 -47.88958656 0.240414954
145 -48.60143781 0.2329126527
146 -49.31026274 0.2256250677
147 -50.01555502 0.2185528174
148 -50.71688401 0.2116952571
149 -51.4138932 0.2050506179
150 -52.10629741 0.1986161501
151 -52.79387894 0.1923882671
152 -53.47648266 0.1863626863
153 -54.15401045 0.1805345651
154 -54.82641475 0.1748986304
155 -55.49369171 0.1694492987
156 -56.15587369 0.1641807881
157 -56.81302147 0.1590872192
158 -57.4652162 0.1541627065
159 -58.11255105 0.1494014388
160 -58.75512287 0.1447977491
161 -59.39302385 0.1403461744
162 -60.02633328 0.1360415041
163 -60.65510959 0.1318788193
164 -61.27938286 0.1278535214
165 -61.89914787 0.1239613507
166 -62.51435782 0.1201983954
167 -63.12491907 0.1165610922
168 -63.73068688 0.1130462169
169 -64.33146238 0.1096508678
170 -64.92699091 0.1063724417
171 -65.51696179 0.1032086034
172 -66.10100967 0.1001572501
173 -66.67871728 0.09721647208
174 -67.24961982 0.09438451114
175 -67.81321061 0.09165971746
176 -68.3689481 0.08904050754
177 -68.91626379 0.08652532381
178 -69.45457112 0.08411259733
179 -69.98327476 0.0818007148
180 -70.50178019 0.07958799056
181 -71.00950332 0.07747264421
182 -71.50587971 0.07545278415
183 -71.99037328 0.07352639699
184 -72.46248417 0.07169134271
185 -72.92175578 0.0699453551
186 -73.36778051 0.06828604681
187 -73.80020454 0.06671091848
188 -74.2187312 0.06521737099
189 -74.6231233 0.06380272015
190 -75.01320411 0.0624642131
191 -75.38885744 0.0611990456
192 -75.75002658 0.06000437959
193 -76.09671242 0.05887736064
194 -76.42897083 0.05781513457
195 -76.74690947 0.05681486313
196 -77.05068398 0.05587373836
197 -77.34049403 0.05498899545
198 -77.61657891 0.0541579241
199 -77.87921321 0.05337787825
200 -78.12870231 0.05264628423
201 -78.36537805 0.05196064744
202 -78.58959438 0.05131855755
203 -78.80172336 0.0507176924
204 -79.00215125 0.05015582073
205 -79.19127492 0.04963080378
206 -79.3694985 0.04914059599
207 -79.53723036 0.0486832449
208 -79.69488034 0.04825689029
209 -79.84285731 0.04785976278
210 -79.981567 0.04749018193
211 -80.11141007 0.04714655397
212 -80.23278053 0.04682736917
213 -80.34606431 0.04653119902
214 -80.4516381 0.04625669322
215 -80.54986845 0.04600257658
216 -80.64111094 0.0457676458
217 -80.72570964 0.04555076624
218 -80.80399667 0.04535086875
219 -80.8762919 0.04516694644
220 -80.94290277 0.04499805156
221 -81.00412426 0.04484329246
222 -81.06023886 0.04470183058
223 -81.11151672 0.0445728776
224 -81.15821581 0.04445569266
225 -81.20058212 0.04434957968
226 -81.23884996 0.04425388483
227 -81.27324225 0.04416799408
228 -81.30397086 0.04409133086
229 -81.33123698 0.04402335391
230 -81.35523149 0.04396355509
231 -81.37613533 0.04391145749
232 -81.3941199 0.04386661348
233 -81.40934748 0.04382860296
234 -81.42197158 0.04379703168
235 -81.43213739 0.04377152965
236 -81.43998209 0.04375174966
