0 -75.40477648 0.0611535818
1 -75.78450742 0.05989858789
2 -76.14816964 0.05871843726
3 -76.49587744 0.0576096577
4 -76.82780208 0.05656882718
5 -77.14416694 0.05559258916
6 -77.44524243 0.05467766588
7 -77.73134063 0.05382086955
8 -78.00280996 0.05301911154
9 -78.26002992 0.05226940956
10 -78.50340595 0.05156889309
11 -78.73336452 0.0509148071
12 -78.9503485 0.05030451437
13 -79.15481286 0.04973549646
14 -79.34722068 0.04920535352
15 -79.52803955 0.04871180326
16 -79.6977383 0.04825267899
17 -79.85678415 0.04782592708
18 -80.00564009 0.04742960389
19 -80.14476276 0.04706187227
20 -80.27460047 0.04672099774
21 -80.39559169 0.04640534451
22 -80.50816367 0.0461133713
23 -80.61273138 0.04584362712
24 -80.70969671 0.04559474697
25 -80.79944779 0.04536544766
26 -80.88235855 0.0451545236
27 -80.95878845 0.04496084269
28 -81.02908229 0.04478334236
29 -81.09357021 0.04462102568
30 -81.15256779 0.04447295768
31 -81.20637615 0.04433826172
32 -81.25528225 0.04421611612
33 -81.29955917 0.04410575086
34 -81.33946647 0.04400644447
35 -81.37525057 0.04391752112
36 -81.40714519 0.04383834775
37 -81.43537177 0.04376833151
38 -81.46013998 0.04370691717
39 -81.48164812 0.04365358482
40 -81.50008366 0.04360784765
41 -81.51562366 0.04356924989
42 -81.52843488 0.04353736552
43 -81.53867152 0.04351180203
44 -81.54645036 0.04349224928
45 -81.55162515 0.04347893082
46 -81.5517624 0.04347665869
47 -81.524013 0.0435311886
48 -81.26286261 0.04405755393
49 -78.93126633 0.04901248874
50 -58.36792088 0.117156076
51 32.02664741 0.9760674533
52 38.5936325 0.9999380747
53 37.69334429 0.999933531
54 35.6038198 0.9999035634
55 32.61023161 0.9998338295
56 29.01717588 0.9996792938
57 25.15597973 0.9993506661
58 21.27972349 0.9986896432
59 17.54816394 0.9974492297
60 14.05363234 0.9952989133
61 10.8470654 0.991875691
62 7.953382115 0.9868821147
63 5.378770492 0.9801948436
64 3.11458826 0.9719243991
65 1.140857228 0.9623904517
66 -0.5698193317 0.9520306904
67 -2.048356949 0.941295177
68 -3.325982492 0.9305694965
69 -4.432062597 0.9201402935
70 -5.392927841 0.9101942038
71 -6.231447651 0.9008344747
72 -6.967078135 0.8921027697
73 -7.616159676 0.8839992727
74 -8.192315347 0.8764985173
75 -8.706863487 0.8695607325
76 -9.169200525 0.8631394525
77 -9.587136021 0.8571863469
