0 -81.47522342 0.0436610319
1 -77.90316238 0.05196790968
2 -73.24033977 0.06646573705
3 -66.77562175 0.09185726925
4 -43.4421685 0.2184871518
5 39.77597504 0.9984132232
6 38.71815424 0.9999446508
7 37.13119067 0.9999268924
8 34.51236531 0.9998828587
9 30.99566938 0.9997776969
10 26.97169823 0.9995360233
11 22.82763294 0.9990136353
12 18.81988912 0.9979725046
13 15.08291827 0.9960796853
14 11.6767303 0.9929529256
15 8.622641399 0.988259332
16 5.920981251 0.981835447
17 3.558223469 0.9737652587
18 1.510496465 0.9643674697
19 -0.2531593006 0.9541014489
20 -1.767223545 0.9434481787
21 -3.066427857 0.9328201872
22 -4.183372187 0.9225204664
23 -5.147176129 0.9127411861
24 -5.98298267 0.9035833441
25 -6.712021213 0.8950821189
26 -7.351969204 0.887229724
27 -7.917431696 0.879992927
28 -8.420433051 0.8733252264
29 -8.870867968 0.8671747384
30 -9.276891345 0.8614890007
31 -9.645243836 0.8562177041
32 -9.981518262 0.8513141004
33 -10.29037507 0.8467355969
34 -10.57571556 0.8424438711
35 -10.8408208 0.8384047183
36 -11.08846307 0.8345877623
37 -11.32099552 0.8309661071
38 -11.54042437 0.8275159743
39 -11.74846746 0.8242163526
40 -11.94660177 0.8210486711
41 -12.13610234 0.817996503
42 -12.31807409 0.8150452996
43 -12.4934782 0.812182156
44 -12.66315382 0.8093956035
45 -12.82783629 0.806675429
46 -12.98817222 0.8040125164
47 -13.14473227 0.8013987082
48 -13.29802185 0.7988266854
49 -13.4484902 0.796289862
50 -13.59653814 0.7937822935
51 -13.74252458 0.7912985964
52 -13.88677221 0.788833878
53 -14.0295723 0.7863836756
54 -14.17118887 0.7839439014
55 -14.31186231 0.7815107961
56 -14.4518125 0.7790808862
57 -14.59124153 0.7766509474
58 -14.73033607 0.7742179717
59 -14.86926951 0.7717791379
60 -15.00820375 0.769331786
61 -15.14729083 0.7668733937
62 -15.28667443 0.764401555
63 -15.42649112 0.7619139618
64 -15.56687152 0.7594083865
65 -15.70794139 0.7568826659
66 -15.84982252 0.7543346874
67 -15.99263365 0.7517623751
68 -16.13649126 0.7491636777
69 -16.28151031 0.746536557
70 -16.42780492 0.7438789764
71 -16.57548904 0.7411888913
72 -16.7246771 0.7384642381
73 -16.87548454 0.7357029257
74 -17.02802846 0.7329028251
75 -17.18242814 0.7300617608
76 -17.33880561 0.7271775016
77 -17.49728623 0.7242477515
78 -17.65799919 0.7212701407
79 -17.82107812 0.7182422164
80 -17.98666162 0.715161434
81 -18.15489388 0.7120251474
82 -18.32592525 0.7088305996
83 -18.49991284 0.7055749135
84 -18.67702118 0.7022550812
85 -18.8574229 0.6988679549
86 -19.04129937 0.6954102358
87 -19.22884142 0.6918784643
88 -19.42025015 0.6882690089
89 -19.61573763 0.6845780557
90 -19.81552774 0.6808015974
91 -20.01985703 0.6769354228
92 -20.22897557 0.672975106
93 -20.44314787 0.6689159958
94 -20.66265379 0.6647532065
95 -20.88778953 0.6604816081
96 -21.11886854 0.6560958185
97 -21.35622255 0.6515901968
98 -21.60020251 0.6469588379
99 -21.85117952 0.64219557
100 -22.10954576 0.6372939547
101 -22.37571533 0.6322472906
102 -22.650125 0.6270486213
103 -22.93323482 0.6216907487
104 -23.22552858 0.6161662525
105 -23.52751406 0.6104675175
106 -23.83972299 0.6045867693
107 -24.16271067 0.5985161208
108 -24.49705519 0.5922476297
109 -24.84335612 0.5857733704
110 -25.20223267 0.5790855198
111 -25.57432106 0.5721764602
112 -25.96027123 0.5650388999
113 -26.36074249 0.5576660133
114 -26.77639828 0.5500515995
115 -27.20789977 0.5421902622
116 -27.65589827 0.5340776076
117 -28.12102639 0.5257104596
118 -28.60388793 0.5170870898
119 -29.10504653 0.5082074572
120 -29.62501317 0.4990734508
121 -30.16423264 0.4896891291
122 -30.72306928 0.4800609448
123 -31.30179231 0.4701979456
124 -31.90056114 0.4601119373
125 -32.51941127 0.4498175976
126 -33.15824132 0.4393325268
127 -33.81680185 0.4286772251
128 -34.49468665 0.417874986
129 -35.19132722 0.4069517005
130 -35.90599092 0.3959355696
131 -36.63778337 0.3848567298
132 -37.38565529 0.3737467982
133 -38.14841389 0.3626383525
134 -38.92473871 0.3515643652
135 -39.71320137 0.3405576128
136 -40.51228868 0.3296500865
137 -41.3204282 0.318872428
138 -42.13601535 0.3082534144
139 -42.95744081 0.2978195119
140 -43.78311743 0.2875945151
141 -44.61150539 0.2775992796
142 -45.44113487 0.2678515543
143 -46.27062563 0.2583659107
144 -47.09870283 0.249153763
145 -47.92420905 0.240223469
146 -48.74611221 0.2315804982
147 -49.56350975 0.2232276534
148 -50.37562908 0.215165331
149 -51.18182483 0.2073918055
150 -51.98157316 0.1999035257
151 -52.77446373 0.1926954125
152 -53.56018957 0.1857611476
153 -54.33853542 0.1790934486
154 -55.10936493 0.1726843231
155 -55.87260694 0.1665253004
156 -56.62824129 0.1606076371
157 -57.37628448 0.1549224978
158 -58.11677524 0.149461108
159 -58.84976057 0.1442148831
160 -59.57528221 0.139175531
161 -60.29336404 0.1343351325
162 -61.00400041 0.1296861986
163 -61.70714587 0.1252217077
164 -62.40270644 0.1209351239
165 -63.09053254 0.1168203977
166 -63.77041405 0.1128719521
167 -64.44207736 0.1090846546
168 -65.10518478 0.1054537797
169 -65.75933609 0.1019749616
170 -66.40407248 0.0986441419
171 -67.03888252 0.09545751333
172 -67.66321004 0.09241146275
173 -68.27646373 0.08950251557
174 -68.878028 0.08672728356
175 -69.46727467 0.08408241802
176 -70.04357529 0.08156456964
177 -70.60631333 0.07917035583
178 -71.15489612 0.07689633632
179 -71.688766 0.0747389967
180 -72.2074104 0.07269473999
181 -72.71037052 0.07075988519
182 -73.19724861 0.06893067224
183 -73.66771347 0.06720327206
184 -74.12150438 0.06557380083
185 -74.55843333 0.06403833699
186 -74.97838564 0.06259294032
187 -75.38131928 0.06123367172
188 -75.76726271 0.0599566131
189 -76.13631182 0.05875788651
190 -76.48862584 0.05763367217
191 -76.82442258 0.05658022469
192 -77.1439732 0.05559388759
193 -77.44759662 0.05467110561
194 -77.73565368 0.053808435
195 -78.00854144 0.05300255178
196 -78.26668735 0.05225025797
197 -78.51054381 0.05154848604
198 -78.74058286 0.05089430162
199 -78.95729127 0.05028490478
200 -79.16116592 0.04971763
201 -79.35270967 0.04918994498
202 -79.53242757 0.04869944853
203 -79.70082351 0.04824386769
204 -79.85839722 0.04782105421
205 -80.00564177 0.04742898049
206 -80.14304132 0.04706573528
207 -80.2710693 0.04672951896
208 -80.39018687 0.04641863877
209 -80.50084167 0.04613150387
210 -80.6034669 0.04586662041
211 -80.69848056 0.04562258659
212 -80.78628495 0.04539808786
213 -80.86726635 0.04519189209
214 -80.94179487 0.04500284505
215 -81.01022439 0.04482986586
216 -81.07289274 0.04467194274
217 -81.13012181 0.04452812887
218 -81.18221793 0.04439753846
219 -81.22947217 0.04427934299
220 -81.27216077 0.04417276764
221 -81.31054561 0.04407708794
222 -81.34487468 0.04399162655
223 -81.37538262 0.04391575024
224 -81.40229121 0.0438488671
225 -81.42580996 0.04379042379
226 -81.4461366 0.04373990308
227 -81.46345765 0.04369682147
228 -81.47794895 0.04366072701
229 -81.48977619 0.04363119716
230 -81.4990954 0.04360783691
231 -81.50605347 0.04359027694
232 -81.51078862 0.04357817191
233 -81.51343088 0.04357119889
234 -81.51410253 0.04356905586
235 -81.51291853 0.04357146035
236 -81.50998694 0.04357814811
237 -81.5054093 0.04358887195
238 -81.49928101 0.04360340055
239 -81.4916917 0.04362151748
240 -81.48272555 0.04364302016
241 -77.91198281 0.0519432902
242 -73.25150429 0.06642729647
243 -66.79264895 0.09178210094
244 -43.53404994 0.2178578821
245 39.77477387 0.9983940169
246 38.71696135 0.9999446374
247 37.12804364 0.9999268528
248 34.50522404 0.9998827133
249 30.9824217 0.9997771803
250 26.95102185 0.9995343367
251 22.79925345 0.99900874
252 18.78434884 0.9979600579
253 15.04125433 0.9960520013
254 11.63022751 0.9928987586
255 8.57265187 0.9881652492
256 5.868777002 0.9816887069
257 3.504878497 0.9735569077
258 1.456815779 0.9640940354
259 -0.3066531802 0.9537645957
260 -1.820256479 0.9430529817
261 -3.118915176 0.9323731457
262 -4.235356643 0.9220280111
263 -5.198775577 0.9122088696
264 -6.034351693 0.9030155704
265 -6.763325748 0.8944821872
266 -7.40337124 0.8866000088
267 -7.969080985 0.8793350888
268 -8.472463337 0.8726404024
269 -8.923395947 0.8664636968
270 -9.33001717 0.8607522566
271 -9.699052426 0.8554556035
272 -10.03608095 0.8505268791
273 -10.34575134 0.8459234202
274 -10.63195471 0.8416068598
275 -10.89796352 0.8375429659
276 -11.14654283 0.8337013453
277 -11.38003979 0.8300550902
278 -11.60045571 0.8265804134
279 -11.80950445 0.8232562958
280 -12.00865984 0.8200641579
281 -12.19919441 0.8169875633
282 -12.38221125 0.814011952
283 -12.55867015 0.8111244058
284 -12.72940937 0.8083134412
285 -12.89516369 0.8055688279
286 -13.05657954 0.8028814309
287 -13.21422765 0.8002430723
288 -13.36861376 0.7976464107
289 -13.52018766 0.7950848362
290 -13.66935089 0.7925523789
291 -13.81646328 0.7900436284
292 -13.96184857 0.7875536641
293 -14.1057992 0.7850779935
294 -14.24858053 0.7826124983
295 -14.39043438 0.7801533867
296 -14.53158215 0.777697152
297 -14.67222759 0.7752405351
298 -14.81255912 0.7727804917
299 -14.95275197 0.7703141634
300 -15.09296999 0.7678388508
301 -15.23336729 0.7653519911
302 -15.37408969 0.762851136
303 -15.51527604 0.7603339333
304 -15.65705934 0.7577981094
305 -15.79956785 0.7552414532
306 -15.942926 0.7526618017
307 -16.08725531 0.7500570268
308 -16.23267515 0.7474250221
309 -16.37930355 0.7447636915
310 -16.52725788 0.7420709382
311 -16.67665551 0.7393446537
312 -16.82761445 0.7365827077
313 -16.98025397 0.7337829385
314 -17.13469519 0.7309431429
315 -17.29106167 0.7280610671
316 -17.44947998 0.7251343974
317 -17.61008025 0.7221607506
318 -17.77299678 0.7191376647
319 -17.93836861 0.7160625899
320 -18.1063401 0.7129328787
321 -18.27706154 0.7097457764
322 -18.45068978 0.7064984114
323 -18.62738886 0.7031877852
324 -18.80733068 0.6998107621
325 -18.99069569 0.6963640591
326 -19.17767361 0.6928442351
327 -19.36846416 0.6892476802
328 -19.56327787 0.6855706051
329 -19.76233686 0.6818090299
330 -19.96587568 0.6779587732
331 -20.17414223 0.6740154418
332 -20.3873986 0.6699744193
333 -20.60592205 0.665830857
334 -20.83000594 0.6615796639
335 -21.0599607 0.6572154982
336 -21.29611482 0.6527327606
337 -21.53881582 0.6481255882
338 -21.78843117 0.6433878515
339 -22.0453493 0.6385131536
340 -22.30998036 0.633494833
341 -22.58275706 0.6283259706
342 -22.86413532 0.6229994017
343 -23.15459477 0.617507734
344 -23.45463901 0.6118433732
345 -23.7647957 0.6059985568
346 -24.0856162 0.5999653981
347 -24.41767495 0.5937359415
348 -24.76156822 0.587302231
349 -25.11791242 0.5806563934
350 -25.48734168 0.5737907373
351 -25.87050461 0.5666978706
352 -26.26806026 0.559370836
353 -26.68067305 0.5518032668
354 -27.10900656 0.5439895623
355 -27.55371625 0.5359250826
356 -28.01544083 0.5276063609
357 -28.49479239 0.519031332
358 -28.99234529 0.5101995701
359 -29.50862385 0.5011125328
360 -30.04408899 0.4917738027
361 -30.59912407 0.4821893168
362 -31.17402017 0.4723675737
363 -31.76896142 0.4623198068
364 -32.38401061 0.4520601091
365 -33.01909595 0.4416054994
366 -33.67399935 0.4309759146
367 -34.3483472 0.4201941216
368 -35.04160409 0.4092855399
369 -35.75307013 0.398277972
370 -36.48188247 0.3872012449
371 -37.22702122 0.37608677
372 -37.98731995 0.3649670334
373 -38.76148068 0.3538750358
374 -39.54809292 0.3428437035
375 -40.34565624 0.3319052947
376 -41.15260549 0.3210908266
377 -41.9673377 0.3104295471
378 -42.78823965 0.2999484716
379 -43.61371497 0.2896720032
380 -44.44220984 0.2796216448
381 -45.2722363 0.2698158113
382 -46.10239246 0.260269739
383 -46.93137923 0.2509954889
384 -47.75801311 0.2420020322
385 -48.58123492 0.2332954069
386 -49.40011474 0.2248789306
387 -50.21385305 0.2167534552
388 -51.02177861 0.2089176479
389 -51.82334327 0.2013682878
390 -52.61811433 0.194100564
391 -53.40576476 0.1871083685
392 -54.18606183 0.1803845742
393 -54.9588544 0.1739212951
394 -55.72405934 0.1677101223
395 -56.4816474 0.1617423361
396 -57.23162877 0.1560090913
397 -57.9740387 0.1505015766
398 -58.70892334 0.1452111476
399 -59.4363261 0.1401294354
400 -60.15627483 0.1352484309
401 -60.86876991 0.1305605467
402 -61.57377374 0.126058658
403 -62.27120157 0.1217361242
404 -62.96091425 0.117586793
405 -63.64271273 0.1136049888
406 -64.31633482 0.1097854878
407 -64.98145412 0.1061234807
408 -65.6376812 0.1026145285
409 -66.28456709 0.09925450946
410 -66.92160894 0.0960395642
411 -67.54825756 0.09296603814
412 -68.16392677 0.09003042548
413 -68.76800402 0.08722931621
414 -69.35986208 0.08455934814
415 -69.93887117 0.08201716534
416 -70.50441136 0.0795993841
417 -71.05588448 0.07730256695
418 -71.59272555 0.07512320483
419 -72.114413 0.07305770718
420 -72.6204777 0.07110239938
421 -73.11051044 0.06925352661
422 -73.58416785 0.06750726312
423 -74.04117651 0.06585972582
424 -74.48133552 0.06430699095
425 -74.90451746 0.06284511288
426 -75.31066778 0.06147014382
427 -75.69980304 0.06017815382
428 -76.07200786 0.0589652501
429 -76.42743108 0.05782759525
430 -76.76628104 0.05676142391
431 -77.08882044 0.0557630575
432 -77.39536076 0.05482891701
433 -77.68625651 0.05395553363
434 -77.96189938 0.05313955734
435 -78.22271253 0.05237776346
436 -78.46914499 0.05166705743
437 -78.70166635 0.0510044778
438 -78.92076175 0.05038719771
439 -79.12692723 0.04981252509
440 -79.32066548 0.0492779016
441 -79.50248201 0.04878090072
442 -79.67288166 0.0483192249
