0 -13.87471845 0.788925414
1 -13.98377086 0.7870613206
2 -14.09340853 0.7851809461
3 -14.20366714 0.7832836659
4 -14.31458183 0.7813688602
5 -14.42618734 0.7794359117
6 -14.53851824 0.7774842028
7 -14.65160904 0.7755131126
8 -14.7654944 0.7735220151
9 -14.88020921 0.7715102764
10 -14.99578877 0.7694772525
11 -15.11226893 0.7674222875
12 -15.22968616 0.7653447112
13 -15.34807775 0.7632438369
14 -15.46748185 0.76111896
15 -15.58793765 0.7589693553
16 -15.70948549 0.7567942754
17 -15.83216693 0.7545929484
18 -15.95602494 0.752364576
19 -16.08110398 0.7501083315
20 -16.20745011 0.7478233574
21 -16.33511117 0.7455087635
22 -16.46413687 0.7431636243
23 -16.59457894 0.7407869767
24 -16.72649128 0.7383778181
25 -16.8599301 0.7359351029
26 -16.99495405 0.7334577408
27 -17.13162446 0.7309445933
28 -17.27000542 0.7283944715
29 -17.41016402 0.7258061323
30 -17.55217053 0.7231782758
31 -17.69609859 0.7205095419
32 -17.84202542 0.7177985066
33 -17.99003209 0.7150436785
34 -18.14020368 0.7122434947
35 -18.29262962 0.7093963173
36 -18.44740389 0.7065004286
37 -18.60462537 0.7035540273
38 -18.76439807 0.7005552231
39 -18.92683151 0.6975020327
40 -19.09204102 0.6943923743
41 -19.26014815 0.6912240626
42 -19.43128097 0.6879948034
43 -19.60557455 0.6847021879
44 -19.78317134 0.6813436874
45 -19.96422163 0.677916647
46 -20.14888401 0.6744182801
47 -20.33732585 0.6708456621
48 -20.52972386 0.6671957247
49 -20.72626456 0.66346525
50 -20.92714488 0.6596508648
51 -21.13257273 0.6557490352
52 -21.34276756 0.6517560615
53 -21.55796098 0.6476680737
54 -21.77839739 0.643481028
55 -22.00433455 0.6391907036
56 -22.2360442 0.6347927015
57 -22.47381265 0.6302824443
58 -22.71794134 0.6256551775
59 -22.96874738 0.6209059741
60 -23.22656396 0.6160297408
61 -23.4917408 0.6110212279
62 -23.76464436 0.605875043
63 -24.04565807 0.6005856687
64 -24.33518226 0.595147486
65 -24.63363402 0.5895548031
66 -24.94144669 0.583801891
67 -25.25906918 0.5778830264
68 -25.5869649 0.5717925439
69 -25.92561032 0.565524896
70 -26.27549305 0.5590747241
71 -26.63710944 0.5524369401
72 -27.01096165 0.5456068191
73 -27.39755396 0.538580103
74 -27.79738858 0.531353117
75 -28.21096055 0.5239228952
76 -28.63875202 0.5162873176
77 -29.08122568 0.5084452546
78 -29.53881747 0.5003967175
79 -30.01192853 0.4921430117
80 -30.50091659 0.4836868882
81 -31.00608677 0.4750326888
82 -31.52768211 0.4661864793
83 -32.06587399 0.4571561639
84 -32.62075266 0.4479515737
85 -33.1923183 0.4385845237
86 -33.78047291 0.4290688294
87 -34.38501338 0.4194202796
88 -35.00562621 0.409656558
89 -35.64188411 0.3997971126
90 -36.29324497 0.3898629722
91 -36.95905322 0.3798765103
92 -37.63854407 0.3698611622
93 -38.33085033 0.3598411028
94 -39.035012 0.3498408938
95 -39.74998829 0.3398851133
96 -40.47467185 0.3299979793
97 -41.20790467 0.3202029823
98 -41.9484952 0.3105225392
99 -42.69523616 0.3009776803
100 -43.44692232 0.2915877804
101 -44.20236784 0.2823703406
102 -44.96042245 0.2733408257
103 -45.71998622 0.26451256
104 -46.48002232 0.2558966794
105 -47.23956775 0.2475021371
106 -47.99774163 0.2393357577
107 -48.75375116 0.2314023327
108 -49.50689523 0.2237047509
