0 -79.74647946 0.0481220547
1 -79.90419525 0.0476998727
2 -80.05167678 0.04730811083
3 -80.18938971 0.04694491563
4 -80.31779082 0.04660853827
5 -80.43732638 0.04629733034
6 -80.54843084 0.04600973961
7 -80.65152574 0.04574430563
8 -80.74701895 0.04549965537
9 -80.83530397 0.04527449886
10 -80.91675954 0.0450676249
11 -80.9917494 0.04487789684
12 -81.06062212 0.04470424851
13 -81.12371112 0.04454568023
14 -81.18133479 0.04440125505
15 -81.23379668 0.04427009505
16 -81.28138579 0.04415137786
17 -81.32437684 0.04404433331
18 -81.36303076 0.04394824029
19 -81.39759501 0.04386242367
20 -81.4283041 0.04378625154
21 -81.45538002 0.04371913244
22 -81.47903274 0.04366051282
23 -81.49946073 0.0436098747
24 -81.51685142 0.04356673332
25 -81.53138172 0.04353063509
26 -81.54321849 0.04350115557
27 -81.55251906 0.04347789756
28 -81.55943167 0.04346048939
29 -81.56409594 0.04344858324
30 -81.56664333 0.04344185361
31 -81.56719755 0.04343999586
32 -81.56587501 0.04344272488
33 -81.56278517 0.04344977377
34 -81.55803099 0.04346089273
35 -81.55170922 0.0434758479
36 -81.54391083 0.04349442031
37 -81.53472128 0.04351640497
38 -81.52422086 0.04354160993
39 -81.512485 0.04356985542
40 -81.49958454 0.0436009731
41 -81.48558602 0.04363480529
42 -81.47055191 0.0436712043
43 -81.45454087 0.04371003178
44 -81.43760797 0.04375115813
45 -81.41980491 0.04379446192
46 -81.40118022 0.04383982939
47 -81.38177942 0.043887154
48 -81.36164503 0.04393633636
49 -81.3408143 0.04398728845
50 -81.31929285 0.04403998512
51 -81.29675693 0.0440950461
52 -81.26921551 0.04416026984
53 -81.19161976 0.04432403202
54 -80.55936963 0.04559282641
55 -73.75387442 0.06123573279
56 -6.179323572 0.5549241723
57 38.27872118 0.9997144347
58 38.41538939 0.9999412815
59 36.89180136 0.9999234892
60 34.42541558 0.9998805061
61 31.23765579 0.9997859437
62 27.63979208 0.9995859777
63 23.91108691 0.9991823245
64 20.24306303 0.998414072
65 16.7505636 0.9970490475
66 13.4988112 0.9948000536
67 10.52343043 0.9913774659
68 7.840904263 0.9865706777
69 5.453277352 0.9803252855
70 3.350852462 0.9727748964
71 1.514883864 0.9642100057
72 -0.07931672711 0.9550032635
73 -1.45927776 0.9455290617
74 -2.652792982 0.9361064113
75 -3.68613983 0.9269733866
76 -4.583073783 0.9182863792
77 -5.364424721 0.9101328749
78 -6.048088009 0.9025485781
79 -6.649236501 0.8955335872
80 -7.180632212 0.8890654568
81 -7.652963325 0.8831088035
82 -8.075166186 0.8776219167
83 -8.454713648 0.8725610696
84 -8.7978637 0.8678831801
85 -9.109868963 0.8635473491
86 -9.395150712 0.8595156579
87 -9.657442215 0.8557534999
88 -9.899906231 0.8522296247
89 -10.12523115 0.8489160174
90 -10.33570967 0.8457876885
91 -10.53330328 0.8428224223
92 -10.71969532 0.8400005122
93 -10.89633467 0.8373045009
94 -11.06447204 0.8347189343
95 -11.22519008 0.8322301333
96 -11.37942851 0.8298259864
97 -11.52800524 0.8274957635
98 -11.671634 0.8252299489
99 -11.8109393 0.8230200937
100 -11.94646901 0.8208586856
101 -12.07870504 0.8187390341
102 -12.20807237 0.8166551699
103 -12.33494681 0.8146017571
104 -12.45966151 0.8125740158
105 -12.58251263 0.810567655
106 -12.70376414 0.8085788136
107 -12.82365199 0.8066040086
108 -12.94238764 0.80464009
109 -13.06016119 0.8026842014
110 -13.17714403 0.8007337448
111 -13.2934912 0.7987863499
112 -13.40934335 0.7968398473
113 -13.52482858 0.7948922446
114 -13.64006397 0.7929417049
115 -13.7551569 0.7909865286
116 -13.87020633 0.789025136
117 -13.98530377 0.7870560531
118 -14.10053428 0.7850778978
119 -14.21597729 0.7830893683
120 -14.33170731 0.7810892323
121 -14.44779463 0.7790763173
122 -14.56430591 0.7770495022
123 -14.68130467 0.7750077089
124 -14.79885182 0.7729498956
125 -14.91700607 0.7708750499
126 -15.03582434 0.768782183
127 -15.1553621 0.766670324
128 -15.27567372 0.764538515
129 -15.39681279 0.7623858058
130 -15.51883235 0.76021125
131 -15.64178523 0.7580139006
132 -15.76572425 0.7557928058
133 -15.89070247 0.7535470052
134 -16.01677342 0.7512755263
135 -16.14399132 0.7489773809
136 -16.27241128 0.7466515615
137 -16.40208952 0.7442970381
138 -16.53308355 0.7419127545
139 -16.66545242 0.7394976254
140 -16.79925686 0.7370505327
141 -16.93455951 0.7345703223
142 -17.07142515 0.7320558007
143 -17.20992084 0.7295057315
144 -17.35011622 0.7269188318
145 -17.49208364 0.7242937688
146 -17.63589847 0.7216291561
147 -17.78163927 0.7189235494
148 -17.92938805 0.7161754433
149 -18.07923054 0.7133832665
150 -18.23125646 0.7105453782
151 -18.38555977 0.7076600632
152 -18.54223898 0.7047255278
153 -18.70139745 0.7017398945
154 -18.86314374 0.6987011978
155 -19.02759191 0.6956073787
156 -19.19486191 0.6924562796
157 -19.36507995 0.6892456387
158 -19.53837887 0.6859730847
159 -19.71489862 0.6826361313
160 -19.89478662 0.6792321707
161 -20.07819831 0.6757584683
162 -20.26529754 0.6722121565
163 -20.45625714 0.6685902288
164 -20.65125944 0.6648895341
165 -20.85049675 0.6611067705
166 -21.05417202 0.6572384803
167 -21.26249935 0.6532810445
168 -21.47570461 0.6492306781
169 -21.69402601 0.6450834267
170 -21.91771475 0.6408351624
171 -22.1470356 0.6364815826
172 -22.38226747 0.6320182086
173 -22.62370402 0.6274403872
174 -22.87165412 0.6227432932
175 -23.12644242 0.6179219352
176 -23.38840969 0.612971164
177 -23.65791316 0.6078856844
178 -23.93532677 0.6026600711
179 -24.22104114 0.5972887898
180 -24.51546354 0.5917662229
181 -24.81901751 0.5860867024
182 -25.13214224 0.5802445492
183 -25.45529171 0.5742341205
184 -25.7889334 0.568049866
185 -26.13354661 0.5616863935
186 -26.48962029 0.5551385451
187 -26.85765035 0.5484014834
188 -27.23813636 0.5414707902
189 -27.63157766 0.5343425751
190 -28.03846865 0.5270135961
191 -28.45929346 0.51948139
192 -28.89451981 0.5117444116
193 -29.34459215 0.5038021799
194 -29.80992402 0.4956554279
195 -30.29088981 0.4873062533
196 -30.78781595 0.4787582648
197 -31.30097167 0.4700167184
198 -31.83055956 0.4610886391
199 -32.37670624 0.45198292
200 -32.93945323 0.4427103924
201 -33.51874864 0.4332838603
202 -34.11443973 0.4237180934
203 -34.72626702 0.4140297725
204 -35.35386005 0.4042373844
205 -35.99673531 0.3943610639
206 -36.65429651 0.3844223846
207 -37.3258375 0.3744441007
208 -38.01054777 0.364449846
209 -38.70752078 0.3544637992
210 -39.41576465 0.3445103254
211 -40.1342153 0.3346136068
212 -40.8617514 0.3247972747
213 -41.59721075 0.3150840573
214 -42.33940762 0.3054954547
215 -43.08715035 0.2960514523
216 -43.83925876 0.2867702808
217 -44.59458068 0.2776682301
218 -45.35200731 0.2687595178
219 -46.11048679 0.2600562159
220 -46.86903578 0.251568231
221 -47.62674887 0.2433033347
222 -48.38280559 0.2352672391
223 -49.13647511 0.2274637085
224 -49.88711862 0.2198947023
225 -50.63418954 0.2125605391
226 -51.37723163 0.2054600761
227 -52.11587536 0.1985908973
228 -52.8498326 0.191949504
229 -53.57888988 0.1855315024
230 -54.30290042 0.1793317859
231 -55.02177519 0.1733447066
232 -55.73547313 0.1675642359
233 -56.44399065 0.1619841111
234 -57.14735081 0.1565979674
235 -57.84559205 0.1513994541
236 -58.538757 0.1463823354
237 -59.2268812 0.1415405751
238 -59.90998233 0.1368684047
239 -60.58804985 0.132360377
240 -61.26103548 0.1280114025
241 -61.92884467 0.1238167723
242 -62.59132944 0.1197721657
243 -63.24828266 0.115873645
244 -63.89943409 0.1121176376
245 -64.54444836 0.1085009076
246 -65.18292499 0.1050205181
247 -65.81440046 0.1016737865
248 -66.43835239 0.09845823465
249 -67.05420575 0.09537153588
250 -67.66134074 0.09241146216
251 -68.25910234 0.08957583236
252 -68.84681099 0.08686246423
253 -69.42377416 0.0842691317
254 -69.98929836 0.08179352871
255 -70.54270122 0.07943324051
256 -71.08332316 0.07718572298
257 -71.61053845 0.0750482898
258 -72.12376517 0.07301810744
259 -72.62247403 0.07109219707
260 -73.1061956 0.06926744266
261 -73.5745261 0.06754060417
262 -74.02713157 0.06590833475
263 -74.46375043 0.0643672008
264 -74.88419453 0.0629137038
265 -75.28834885 0.06154430305
266 -75.67616987 0.06025543824
267 -76.04768291 0.05904355145
268 -76.40297852 0.05790510773
269 -76.74220816 0.05683661406
270 -77.06557934 0.05583463634
271 -77.37335032 0.05489581419
272 -77.66582468 0.05401687365
273 -77.94334569 0.05319463763
274 -78.20629077 0.05242603431
275 -78.4550661 0.0517081036
276 -78.69010136 0.05103800179
277 -78.9118448 0.05041300455
278 -79.12075863 0.04983050855
279 -79.31731477 0.04928803181
280 -79.50199088 0.04878321294
