0 -81.39720411 0.0438507034
1 -81.38196179 0.04388779324
2 -81.3657955 0.04392719206
3 -81.34875516 0.04396878223
4 -81.33088723 0.04401245413
5 -81.31222741 0.04405812063
6 -81.29276287 0.04410579901
7 -81.27233542 0.04415582988
8 -81.25021943 0.04420973087
9 -81.22033417 0.04427953157
10 -81.11539917 0.04449757927
11 -80.17851895 0.0463894048
12 -69.99470161 0.07173082899
13 15.71616972 0.8150565612
14 38.58979386 0.9998889687
15 38.23086665 0.9999395013
16 36.53704958 0.9999184664
17 33.93077148 0.9998692292
18 30.65329463 0.999761721
19 27.01839753 0.9995360746
20 23.29159399 0.9990849288
21 19.64948953 0.9982360653
22 16.1965429 0.9967468915
23 12.99175255 0.9943262213
24 10.06692138 0.990692659
25 7.435829705 0.9856577657
26 5.09837732 0.9791978933
27 3.043182718 0.9714756485
28 1.25033723 0.9627996096
29 -0.3054648614 0.9535464257
30 -1.651892613 0.9440831647
31 -2.81653387 0.9347155549
32 -3.825253472 0.9256672428
33 -4.70130219 0.9170819654
34 -5.464991229 0.909037468
35 -6.133728675 0.9015626464
36 -6.722253094 0.8946532317
37 -7.242951813 0.888284238
38 -7.706196207 0.8824190114
39 -8.120657982 0.8770154061
40 -8.49359037 0.87202978
41 -8.831069564 0.8674194407
42 -9.138197641 0.8631440417
43 -9.419270935 0.8591662914
44 -9.677918687 0.8554522277
45 -9.917216766 0.8519712296
46 -10.13978083 0.8486958757
47 -10.34784262 0.8456017223
48 -10.54331262 0.8426670462
49 -10.72783152 0.8398725778
50 -10.90281269 0.8372012413
51 -11.06947736 0.8346379119
52 -11.22888376 0.8321691913
53 -11.38195146 0.829783206
54 -11.52948165 0.8274694258
55 -11.67217428 0.8252185032
56 -11.81064233 0.8230221309
57 -11.94542401 0.8208729165
58 -12.07699305 0.8187642721
59 -12.20576738 0.8166903169
60 -12.33211668 0.814645793
61 -12.45636872 0.8126259898
62 -12.57881482 0.8106266788
63 -12.6997146 0.8086440561
64 -12.81930003 0.8066746916
65 -12.93777893 0.8047154848
66 -13.05533803 0.8027636251
67 -13.17214561 0.8008165578
68 -13.28835379 0.7988719533
69 -13.40410056 0.7969276803
70 -13.51951155 0.794981782
