0 -80.17270711 0.0469878271
5 -80.71633844 0.04557720991
10 -81.08563987 0.04464036312
15 -81.32214696 0.04404880772
20 -81.45871758 0.04370945964
25 -81.52058613 0.04355517339
30 -81.49470344 0.04360681009
35 38.70848545 0.9999440606
40 24.0430327 0.9992061393
45 7.216323209 0.9852322314
50 -2.370996823 0.9387201991
55 -7.067912031 0.8908389559
60 -9.576013907 0.8573020391
65 -11.12930191 0.8340248344
70 -12.23269124 0.8164824634
75 -13.11021314 0.8020073386
80 -13.87152979 0.7891110897
85 -14.57524873 0.7769350591
90 -15.25545126 0.7649520343
95 -15.93391965 0.7528093714
100 -16.62628253 0.7402434531
105 -17.34539402 0.727029837
110 -18.10341638 0.7129511364
115 -18.91332272 0.697773224
120 -19.79020809 0.6812245833
125 -20.75264595 0.6629760338
130 -21.82423963 0.6426200992
135 -23.03541861 0.6196523775
140 -24.42532048 0.5934633231
145 -26.0431237 0.5633604133
150 -27.94725193 0.5286586976
155 -30.19947352 0.4888929264
160 -32.85014731 0.4441797234
165 -35.9139332 0.3956301623
170 -39.34541133 0.3454970294
175 -43.03502883 0.2967101162
180 -46.83869558 0.2519108362
185 -50.62581678 0.2126477826
190 -54.31345059 0.1792470945
195 -57.86944911 0.1512268236
200 -61.29055836 0.1278240693
205 -64.5705534 0.1083560225
210 -67.67476814 0.09234555054
215 -70.53616297 0.07945915969
220 -73.0764578 0.06937681603
225 -75.2368899 0.06171570238
230 -76.9974839 0.05604299244
235 -78.37702659 0.05193118687
240 -79.42050125 0.04900433746
245 -80.18416801 0.04695769085
250 -80.72430311 0.04555682715
255 -81.09091915 0.04462709165
260 -81.32539468 0.04404072556
265 -81.46044221 0.04370517777
270 -81.52117395 0.04355369021
275 -81.49439974 0.04360749846
280 38.70821775 0.999944059
285 24.04365038 0.9992062151
290 7.219995477 0.9852406514
295 -2.366353241 0.938756731
300 -7.062871295 0.8908991239
305 -9.570473473 0.8573799338
310 -11.12318159 0.8341182001
315 -12.22597323 0.8165901237
320 -13.10290441 0.8021285387
325 -13.86363785 0.7892454266
330 -14.56676962 0.7770825025
335 -15.24636344 0.7651129531
340 -15.92418011 0.7529845662
345 -16.61582313 0.7404342048
350 -17.33411655 0.7272379828
355 -18.09118567 0.7131791827
360 -18.89995661 0.698024505
365 -19.77546336 0.6815034743
370 -20.73619909 0.6632882166
375 -21.80566173 0.642972855
380 -23.01414551 0.620054818
385 -24.40062406 0.5939263385
390 -26.01410132 0.5638958624
395 -27.91287156 0.5292770373
400 -30.15873573 0.489598389
405 -32.8024193 0.4449632434
410 -35.8594033 0.3964634524
415 -39.28539565 0.3463344772
420 -42.9717688 0.297501948
425 -46.77462697 0.2526201499
430 -50.56279317 0.2132590908
435 -54.25241372 0.1797629395
440 -57.81061904 0.1516587828
445 -61.2339288 0.1281848364
450 -64.51642381 0.1086552811
455 -67.62403074 0.09258966076
460 -70.49014406 0.07965317094
465 -73.03641496 0.06952647943
470 -75.20353687 0.06182796883
475 -76.97082592 0.05612525925
480 -78.35649409 0.05199032903
485 -79.4052067 0.04904613519
490 -80.17313789 0.04698669322
495 -80.71662696 0.04557647059
500 -81.08581968 0.04463991019
505 -81.32224488 0.04404856302
510 -81.45875435 0.04370936701
515 -81.5205774 0.04355519252
520 -81.49465894 0.04360691639
525 38.7084732 0.9999440605
530 24.04307291 0.9992061444
535 7.216514999 0.9852326717
540 -2.370758485 0.9387220753
545 -7.067654868 0.8908420265
550 -9.575732034 0.857306003
555 -11.12899095 0.8340295789
560 -12.23235014 0.8164879305
565 -13.10984216 0.8020134913
570 -13.87112926 0.7891179083
575 -14.57481843 0.7769425425
580 -15.25499008 0.7649602014
585 -15.9334254 0.7528182628
590 -16.62575177 0.7402531337
595 -17.34482177 0.7270403997
600 -18.10279582 0.7129627078
605 -18.91264466 0.6977859723
610 -19.78946025 0.681238729
615 -20.75181204 0.6629918629
620 -21.82329807 0.6426379777
625 -23.03434104 0.6196727621
630 -24.42407041 0.5934867581
635 -26.04165599 0.5633874884
640 -27.94551515 0.5286899275
645 -30.19741814 0.4889285083
650 -32.84774242 0.4442191846
655 -35.91118905 0.3956720704
660 -39.34239426 0.3455390961
665 -43.03185076 0.2967498595
670 -46.83547754 0.2519464269
675 -50.62265043 0.2126784615
680 -54.31038219 0.1792729972
685 -57.86648922 0.1512485315
690 -61.28770655 0.1278422161
695 -64.56782475 0.1083710905
700 -67.6722075 0.09235785653
705 -70.53383698 0.07946895543
710 -73.07442985 0.0693843884
715 -75.23519643 0.0617213979
720 -76.99612604 0.05604717994
725 -78.37597666 0.05193420941
730 -79.41971546 0.04900648391
735 -80.18359801 0.04695918903
