0 -76.47254201 0.0576841082
5 -77.98844468 0.0530617664
10 -79.14727763 0.04975674443
15 -80.00294956 0.04743702898
20 -80.61327161 0.04584246007
25 -81.03165477 0.04477704256
30 -81.3033312 0.04409653126
35 -81.46456276 0.0436961519
40 -81.54340502 0.04350030801
45 -81.56011622 0.04345665306
50 23.73002834 0.8522475336
55 29.79639362 0.999722118
60 11.49055978 0.9927207241
65 -0.1930116723 0.9545074017
70 -5.990626498 0.9035678419
75 -8.969043355 0.8659006679
80 -10.73387179 0.8401177162
85 -11.94030023 0.8212071459
90 -12.87070642 0.8060022195
95 -13.65951393 0.7927333285
100 -14.37671775 0.780394527
105 -15.06191568 0.7683823657
110 -15.73964691 0.7563048841
115 -16.42689847 0.7438790576
120 -17.13709008 0.7308728784
125 -17.88242578 0.7170695384
130 -18.67550376 0.7022421081
135 -19.53064518 0.68613252
140 -20.46521039 0.6684315112
145 -21.5010728 0.6487581898
150 -22.6663335 0.6266404913
155 -23.9971969 0.6015026772
160 -25.53955382 0.5726756128
165 -27.34903759 0.5394617265
170 -29.48702998 0.5013045381
175 -32.00893221 0.4581056913
180 -34.94250218 0.4106413926
185 -38.26200052 0.3608279911
190 -41.8760471 0.3114598704
195 -45.64718659 0.2653501182
200 -49.43721927 0.2244100318
205 -53.14813632 0.1893041424
210 -56.73485317 0.1597392856
215 -60.18978166 0.134992551
220 -63.51254469 0.1143356685
225 -66.68045612 0.09723352734
230 -69.63583636 0.08333222005
235 -72.29937846 0.07233392131
240 -74.60051662 0.06389054917
245 -76.5030705 0.05758755101
250 -78.01219262 0.05299209341
255 -79.1651026 0.04970739502
260 -80.01588259 0.04740272999
265 -80.62232311 0.04581917715
270 -81.03771104 0.04476177981
275 -81.30711878 0.04408710179
280 -81.46665193 0.04369097399
285 -81.54423096 0.0434982425
290 -81.56000312 0.04345688458
295 23.85632699 0.8533800537
300 29.79485149 0.9997220366
305 11.49259115 0.9927230643
310 -0.1890009474 0.9545321155
315 -5.985914846 0.9036195194
320 -8.963749811 0.865972414
325 -10.72795642 0.8402061927
330 -11.93375675 0.8213107033
335 -12.86354975 0.8061198363
340 -13.65175911 0.7928644093
345 -14.36836806 0.7805388825
350 -15.05295679 0.76854022
355 -15.73004335 0.7564768932
360 -16.41659039 0.7440663472
365 -17.12598895 0.7310771083
370 -17.87040821 0.717293003
375 -18.66240253 0.7024878799
380 -19.5162365 0.6864046462
385 -20.4491963 0.668735263
390 -21.48305791 0.6491003511
395 -22.64579637 0.6270296202
400 -23.97346013 0.6019491682
405 -25.51176575 0.5731911733
410 -27.31619611 0.5400575634
415 -29.44810331 0.501987327
420 -31.96313977 0.4588710189
425 -34.88974929 0.411466924
430 -38.20326634 0.3616723706
435 -41.81335796 0.3122727442
440 -45.58301083 0.2660893033
445 -49.37364256 0.2250535073
450 -53.08636964 0.189849881
455 -56.67527839 0.1601971474
460 -60.13237841 0.1353755925
465 -63.45744196 0.1146547406
470 -66.62833559 0.09749583242
475 -69.58793483 0.08354282303
480 -72.2570655 0.07249805593
485 -74.56475654 0.06401471714
490 -76.47412795 0.05767908796
495 -77.98967518 0.05305815377
500 -79.14819723 0.0497541969
505 -80.00361185 0.04743527155
510 -80.61372924 0.04584128217
515 -81.0319541 0.04477628755
520 -81.30351036 0.04409608456
525 -81.46465179 0.0436959304
530 -81.54342691 0.04350025174
535 -81.56008814 0.04345671896
540 23.73620507 0.8523029477
545 29.79634054 0.9997221151
550 11.49071482 0.9927209054
555 -0.1927520557 0.9545090057
560 -5.990332742 0.9035710674
565 -8.968718033 0.8659050796
570 -10.73351049 0.8401231218
575 -11.9399017 0.8212134545
580 -12.87027109 0.8060093751
585 -13.65904247 0.7927412988
590 -14.37621022 0.7804033027
595 -15.06137112 0.7683919619
600 -15.73906311 0.7563153416
605 -16.42627178 0.7438904452
610 -17.13641511 0.730885297
615 -17.88169504 0.7170831274
620 -18.67470713 0.7022570535
625 -19.52976911 0.6861490667
630 -20.46423687 0.6684499775
635 -21.49997796 0.6487789848
640 -22.66508591 0.6266641298
645 -23.99575582 0.6015297827
650 -25.53786814 0.5727068844
655 -27.34704734 0.5394978287
660 -29.48467364 0.5013458574
665 -32.00616356 0.4581519443
670 -34.93931614 0.4106912224
675 -38.258456 0.3608789104
680 -41.87226505 0.3115088675
685 -45.64331382 0.2653946803
690 -49.43337951 0.2244488528
695 -53.14440125 0.1893371063
700 -56.73124532 0.1597669817
705 -60.18629999 0.1350157565
710 -63.50919763 0.1143550271
715 -66.67728564 0.09724946521
720 -69.63291802 0.0833450369
725 -72.29679601 0.07234392889
730 -74.59832953 0.06389813676
735 -76.50129604 0.05759315908
