0 -81.43912857 0.043750274
5 52.13010659 0.9999950366
10 27.77351927 0.9996007288
15 10.45173896 0.9913207695
20 -0.7869591016 0.9506493106
25 -6.544808492 0.897316176
30 -9.542242188 0.8579671757
35 -11.34603397 0.8308009185
40 -12.60340517 0.8105504319
45 -13.59158811 0.7939865359
50 -14.44243494 0.779323468
55 -15.22550814 0.7655362268
60 -15.98139744 0.7519909161
65 -16.73653777 0.7382549167
70 -17.51050527 0.723995031
75 -18.32002081 0.7089182891
80 -19.1814612 0.6927335606
85 -20.11271964 0.6751232445
90 -21.13483725 0.6557201412
95 -22.27359805 0.6340887839
100 -23.5610732 0.6097153543
105 -25.03678619 0.582017763
110 -26.74762516 0.5503984631
115 -28.74481852 0.5143733835
120 -31.07561055 0.4738047257
125 -33.76808529 0.4292103119
130 -36.81196044 0.3820001256
135 -40.14564487 0.3343893234
140 -43.66282764 0.2888603636
145 -47.24110044 0.2474201585
150 -50.77723158 0.2111213171
155 -54.2089521 0.1800753303
160 -57.51544415 0.1537942383
165 -60.70147557 0.131580482
170 -63.7738081 0.1128028917
175 -66.71874835 0.09701816133
180 -69.49120989 0.08395264487
185 -72.02308334 0.07339955985
190 -74.24703799 0.06511868465
195 -76.12040723 0.05880193667
200 -77.63576779 0.05410121003
205 -78.81676267 0.05067573614
210 -79.70627142 0.04822644254
215 -80.35435769 0.04650968021
220 -80.8097256 0.04533627163
225 -81.11516018 0.04456365615
230 -81.30593865 0.04408629951
235 -81.40997901 0.04382685355
240 -81.44878964 0.04372890896
245 -81.43865363 0.04375140033
250 52.13097746 0.9999950374
255 27.77784976 0.9996010407
260 10.45828984 0.9913301002
265 -0.7806577257 0.9506914202
270 -6.539105371 0.8973818968
275 -9.536498775 0.8580478786
280 -11.33987019 0.8308959156
285 -12.59666332 0.8106600433
290 -13.58420366 0.7941109878
295 -14.43437207 0.7794630368
300 -15.21673064 0.7656914322
305 -15.97185415 0.7521626576
310 -16.72615353 0.7384445822
315 -17.49917316 0.7242046076
320 -18.30759345 0.7091504956
325 -19.16773963 0.6929920137
330 -20.09743876 0.6754126613
335 -21.11764731 0.6560465595
340 -22.2540429 0.6344597421
345 -23.53856883 0.6101398886
350 -25.01060979 0.5825059282
355 -26.71693622 0.5509598801
360 -28.70874836 0.5150141938
365 -31.03346147 0.4745227357
370 -33.71964231 0.4299896471
375 -36.75780799 0.3828091147
380 -40.08725813 0.3351857901
385 -43.60225795 0.28960376
390 -47.18036888 0.248083306
395 -50.7177931 0.2116945303
400 -54.15150108 0.180562655
405 -57.46006592 0.1542065478
410 -60.64800625 0.1319295293
415 -63.72225595 0.1130978689
420 -66.66961299 0.09726488032
425 -69.4455182 0.08415477531
430 -71.9820837 0.07356062476
435 -74.21174052 0.06524331523
440 -76.09126222 0.05889583765
445 -77.61262067 0.05417038551
450 -78.79901447 0.05072572727
455 -79.69310019 0.04826191401
460 -80.34490092 0.04653432942
465 -80.80319179 0.04535292035
470 -81.11087859 0.04457440898
475 -81.30336897 0.04409270549
480 -81.40870005 0.04383004478
485 -81.44848008 0.04372971031
490 -81.43907171 0.04375041246
495 52.13015457 0.9999950366
500 27.77366272 0.9996007391
505 10.4519466 0.9913210657
510 -0.7867623584 0.950650627
515 -6.544632846 0.8973182022
520 -9.542066823 0.8579696416
525 -11.34584623 0.8308038134
530 -12.60319957 0.8105537758
535 -13.59136226 0.7939903433
540 -14.44218745 0.7793277532
545 -15.22523765 0.7655410107
550 -15.98110215 0.7519962312
555 -16.73621512 0.7382608109
560 -17.51015165 0.7240015718
565 -18.31963129 0.7089255682
570 -19.18102912 0.6927416996
575 -20.11223615 0.675132402
580 -21.13429064 0.6557305207
585 -22.27297302 0.63410064
590 -23.56035013 0.6097289933
595 -25.0359407 0.5820335277
600 -26.74662881 0.5504166852
605 -28.74364175 0.514394282
610 -31.07422928 0.4738282444
615 -33.76649137 0.4292359388
620 -36.8101723 0.382026819
625 -40.14371067 0.3344156852
630 -43.66081496 0.2888850418
635 -47.23907611 0.2474422394
640 -50.77524379 0.2111404658
645 -54.20702386 0.1800916679
650 -57.51357826 0.1538081143
655 -60.69966668 0.1315922767
660 -63.77205692 0.1128129002
665 -66.71707258 0.09702656611
670 -69.48964556 0.08395955758
675 -72.02167437 0.07340508936
680 -74.2458204 0.06512297999
685 -76.11939794 0.058805186
690 -77.63496288 0.05410361401
695 -78.81614271 0.05067748149
700 -79.705809 0.04822768737
705 -80.3540237 0.04651055047
710 -80.80949311 0.04533686386
715 -81.11500624 0.04456404264
720 -81.30584467 0.0440865337
725 -81.40993042 0.04382697464
730 -81.44877528 0.04372894563
735 -81.43866508 0.04375137354
